DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:22.587;TwistZ_;6.397314;1;10;1420;0;0;1655;1625;1599;1547;1619;1582;1450;0;0;0;0;0;0;11;0;0;10;15;13;15;12;12;10;0;0;0;0;0;0;27;0;0;27;100;90;81;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:22.851;TwistS_;6.373966;1;10;1111;747;1929;1785;1661;1613;1574;1485;1494;1390;0;0;0;0;0;0;11;11;15;15;18;19;19;19;12;15;0;0;0;0;0;0;63;18;91;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.115;TwistZ_;6.373966;1;10;1230;1296;1805;1677;1550;1589;1606;1637;1510;1342;0;0;0;0;0;0;12;12;13;15;17;17;20;20;13;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.379;TwistS_;6.373966;1;10;0;1527;1769;1676;1694;1688;1629;1538;1490;1351;0;0;0;0;0;0;0;12;12;16;12;13;13;15;12;15;0;0;0;0;0;0;0;33;100;63;81;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.643;TwistZ_;6.373966;1;10;1257;1142;1787;1437;1530;1510;1503;1476;1582;1395;0;0;0;0;0;0;10;13;13;12;13;17;17;17;16;14;0;0;0;0;0;0;72;72;100;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.907;TwistS_;6.37371;1;10;1010;834;1895;1770;1665;1691;1684;1591;1443;1335;0;0;0;0;0;0;12;11;13;15;13;11;11;12;13;15;0;0;0;0;0;0;18;27;66;90;81;36;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.171;TwistZ_;6.37371;1;10;1328;1164;1839;1774;1676;1590;1617;1617;1590;1477;0;0;0;0;0;0;15;11;13;12;11;18;17;12;12;12;0;0;0;0;0;0;81;54;58;72;63;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.427;TwistS_;6.37371;1;10;1181;1274;1816;1720;1650;1578;0;1538;1532;1345;0;0;0;0;0;0;13;12;14;11;16;14;0;11;12;14;0;0;0;0;0;0;81;18;100;63;81;100;0;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.692;TwistZ_;6.37371;1;10;1142;560;1875;1741;1637;1629;1625;1549;1503;1442;0;0;0;0;0;0;12;11;11;14;17;22;21;14;12;16;0;0;0;0;0;0;36;36;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.956;TwistS_;6.374189;1;10;527;1713;1789;1657;1635;1673;1644;1618;1614;1645;0;0;0;0;0;0;10;11;12;12;13;15;13;16;13;15;0;0;0;0;0;0;18;18;91;63;81;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.220;TwistZ_;6.374189;1;10;1042;1617;1920;1757;1560;1634;1621;1563;1593;1406;0;0;0;0;0;0;11;11;14;11;11;12;13;13;13;11;0;0;0;0;0;0;63;45;83;18;18;45;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.484;TwistS_;6.374189;1;10;1113;2006;2043;1823;1721;1666;1529;1514;1541;1394;0;0;0;0;0;0;10;11;14;13;15;19;15;17;17;15;0;0;0;0;0;0;54;25;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.748;TwistZ_;6.374189;1;10;1083;1246;1669;1599;1620;1538;1502;1502;1595;0;0;0;0;0;0;0;12;13;12;11;11;12;16;17;17;0;0;0;0;0;0;0;27;72;27;45;72;75;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.012;TwistS_;6.370876;1;10;988;878;1805;1721;1586;1549;1494;1450;1480;1457;0;0;0;0;0;0;11;14;13;13;14;10;12;12;13;12;0;0;0;0;0;0;18;54;100;100;100;36;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.277;TwistZ_;6.370876;1;10;1204;1318;1393;1724;1633;1637;1590;1594;1527;1394;0;0;0;0;0;0;11;13;11;12;14;17;14;17;14;17;0;0;0;0;0;0;45;66;63;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.533;TwistS_;6.370876;1;10;582;1254;1801;1640;1606;1577;1510;1464;1518;1485;0;0;0;0;0;0;13;14;15;13;12;12;17;17;19;14;0;0;0;0;0;0;36;81;91;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.797;TwistZ_;6.395589;1;10;1215;1281;1783;1745;1500;1494;1530;1501;1522;1482;0;0;0;0;0;0;14;14;16;12;14;13;17;19;16;15;0;0;0;0;0;0;54;54;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.061;TwistS_;6.395589;1;10;1042;1582;1962;1879;1746;1621;1598;1550;1526;1422;0;0;0;0;0;0;12;11;14;13;12;17;18;12;16;13;0;0;0;0;0;0;63;45;100;81;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.325;TwistZ_;6.395589;1;10;1311;960;1966;1796;1621;1593;1574;1529;1594;1538;0;0;0;0;0;0;15;13;12;11;14;16;14;13;18;13;0;0;0;0;0;0;54;63;66;72;90;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
