DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:58.213;TwistZ_;6.774069;1;10;1272;1855;1807;1718;1674;1648;1615;1574;1565;1481;0;0;0;0;0;0;13;14;12;12;14;20;15;14;20;15;0;0;0;0;0;0;50;64;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.460;TwistS_;6.774069;1;10;1166;1299;1976;1920;1883;1775;1699;1695;1613;1502;0;0;0;0;0;0;12;13;16;12;16;14;14;14;13;14;0;0;0;0;0;0;78;78;100;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.708;TwistZ_;6.76721;1;10;1171;1311;1904;1777;1757;1711;1669;1624;1648;1489;0;0;0;0;0;0;14;12;12;13;12;17;16;11;15;17;0;0;0;0;0;0;85;57;93;85;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.958;TwistS_;6.76721;1;10;1181;1796;2115;1958;1811;1711;1778;1548;1535;1532;0;0;0;0;0;0;12;11;12;13;13;16;18;11;14;12;0;0;0;0;0;0;85;21;66;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.204;TwistZ_;6.76721;1;10;1412;1647;1753;1689;1703;1686;1636;1554;1594;1544;0;0;0;0;0;0;15;14;15;13;16;13;15;14;16;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.444;TwistS_;6.76721;1;10;1194;1621;1951;1828;1661;1655;1590;1570;1582;1494;0;0;0;0;0;0;13;16;16;16;18;16;21;17;16;16;0;0;0;0;0;0;92;42;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.700;TwistZ_;6.784744;1;10;1318;1481;1855;1749;1736;1720;1663;1600;1548;1508;0;0;0;0;0;0;12;12;15;16;17;14;14;19;16;15;0;0;0;0;0;0;42;50;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.941;TwistS_;6.784744;1;10;1067;1478;1912;1843;1690;1715;1699;1621;1540;1535;0;0;0;0;0;0;18;15;16;14;14;16;19;19;16;17;0;0;0;0;0;0;100;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.189;TwistZ_;6.784744;1;10;1066;1769;1773;1645;1632;1640;1556;1535;1531;1498;0;0;0;0;0;0;16;14;13;12;13;15;17;17;13;12;0;0;0;0;0;0;71;66;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.437;TwistS_;6.784744;1;10;1012;1289;2044;1916;1816;1667;1649;1561;1547;1536;0;0;0;0;0;0;11;10;12;14;11;13;16;13;14;13;0;0;0;0;0;0;78;28;64;71;66;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.687;TwistZ_;6.795292;1;10;1046;1536;1847;1757;1699;1590;1542;1599;1611;1518;0;0;0;0;0;0;14;14;15;14;15;13;13;16;16;12;0;0;0;0;0;0;100;92;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.933;TwistS_;6.795292;1;10;1195;1396;1906;1766;1644;1374;1510;1550;1494;1469;0;0;0;0;0;0;13;15;18;17;15;12;12;12;16;16;0;0;0;0;0;0;71;85;86;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.181;TwistZ_;6.795292;1;10;1354;1347;1716;1674;1618;1598;1602;1598;1582;1485;0;0;0;0;0;0;16;13;12;15;15;13;16;13;15;12;0;0;0;0;0;0;64;73;71;100;92;93;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.429;TwistS_;6.795292;1;10;1091;1368;1854;1682;1684;1667;1657;1618;1619;1464;0;0;0;0;0;0;11;16;16;14;14;17;17;12;20;17;0;0;0;0;0;0;78;78;100;100;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.669;TwistZ_;6.784406;1;10;1235;1230;1953;1875;1699;1733;1686;1613;1595;1535;0;0;0;0;0;0;14;13;14;12;11;15;12;16;12;14;0;0;0;0;0;0;78;71;100;100;57;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.926;TwistS_;6.784406;1;10;893;1471;1927;1710;1567;1766;1718;1661;1640;1692;0;0;0;0;0;0;12;13;15;12;11;16;17;17;15;16;0;0;0;0;0;0;28;60;71;71;53;92;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.174;TwistZ_;6.784406;1;10;1399;1858;1870;1723;1652;1573;1607;1561;1561;1523;0;0;0;0;0;0;16;22;15;11;11;14;15;15;19;18;0;0;0;0;0;0;64;50;86;85;35;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.414;TwistS_;6.784406;1;10;1098;2005;2162;1669;1753;1712;1550;1531;1618;1498;0;0;0;0;0;0;13;15;12;10;13;13;14;15;13;20;0;0;0;0;0;0;85;64;66;28;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.670;TwistZ_;6.790864;1;10;1193;1593;1867;1721;1708;1804;1816;1820;1803;1751;0;0;0;0;0;0;14;11;15;13;13;12;13;14;16;14;0;0;0;0;0;0;57;71;100;92;92;71;28;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
