DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:58.730;TwistS_;6.781199;1;10;1445;1606;1921;1812;1736;1655;1721;1604;1644;1614;0;0;0;0;0;0;12;17;14;14;13;14;13;13;16;13;0;0;0;0;0;0;85;85;100;100;100;85;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.970;TwistZ_;6.781199;1;10;1171;1414;1860;1774;1657;1678;1600;1565;1674;1559;0;0;0;0;0;0;14;13;12;12;19;19;13;15;17;15;0;0;0;0;0;0;100;50;53;50;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.226;TwistS_;6.795262;1;10;1259;1330;1845;1736;1644;1566;1577;1527;1568;1432;0;0;0;0;0;0;15;16;19;14;17;14;12;16;14;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.466;TwistZ_;6.795262;1;10;1064;1347;1865;1732;1644;1601;1513;1534;1477;1452;0;0;0;0;0;0;13;16;15;15;20;16;13;15;20;16;0;0;0;0;0;0;85;78;92;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.714;TwistS_;6.795262;1;10;960;1496;1866;1791;1751;1676;1644;1566;1565;1320;0;0;0;0;0;0;12;13;16;15;12;12;19;13;15;16;0;0;0;0;0;0;35;78;93;85;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.963;TwistZ_;6.795262;1;10;1189;1503;1812;1720;1681;1595;1289;1542;1607;1582;0;0;0;0;0;0;11;11;14;14;13;13;13;15;18;15;0;0;0;0;0;0;71;42;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.211;TwistS_;6.778752;1;10;1177;1816;1851;1703;1674;1568;1516;1566;1557;1506;0;0;0;0;0;0;13;14;13;14;17;13;15;15;14;15;0;0;0;0;0;0;78;64;100;100;100;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.459;TwistZ_;6.778752;1;10;1025;1450;1904;1791;1607;1586;1565;1437;1472;1413;0;0;0;0;0;0;11;16;16;13;15;17;18;14;12;11;0;0;0;0;0;0;71;85;80;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.707;TwistS_;6.778752;1;10;1158;1855;1775;1707;1582;1577;1594;1472;1457;1470;0;0;0;0;0;0;13;15;15;16;18;16;16;15;10;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.955;TwistZ_;6.778752;1;10;874;1747;1765;1661;1519;1473;1489;1425;1540;1324;0;0;0;0;0;0;16;14;16;18;17;22;18;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.203;TwistS_;6.781461;1;10;1000;1445;1871;1799;1674;1552;1469;1484;1475;1414;0;0;0;0;0;0;13;16;15;14;17;16;17;19;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.451;TwistZ_;6.781461;1;10;1167;1573;1835;1689;1640;1640;1544;1578;1636;1510;0;0;0;0;0;0;12;15;12;14;15;15;17;15;17;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.695;TwistS_;6.781461;1;10;820;1523;1851;1770;1665;1552;1515;1488;1510;1494;0;0;0;0;0;0;12;14;19;21;17;20;18;17;13;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.940;TwistZ_;6.781461;1;10;1180;1419;1962;1816;1751;1708;1690;1655;1586;1502;0;0;0;0;0;0;15;15;14;12;14;17;14;15;16;18;0;0;0;0;0;0;50;64;100;92;64;80;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.188;TwistS_;6.792544;1;10;1294;1708;2089;1922;1845;1715;1682;1682;1573;1582;0;0;0;0;0;0;13;14;17;12;18;20;15;14;14;12;0;0;0;0;0;0;78;85;100;78;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.436;TwistZ_;6.792544;1;10;1505;1534;1992;1849;1745;1695;1602;1554;1615;1509;0;0;0;0;0;0;15;14;16;16;18;18;21;18;21;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.684;TwistS_;6.792544;1;10;1060;1557;1980;1864;1623;1561;1523;1492;1505;1368;0;0;0;0;0;0;12;16;15;14;22;18;16;17;14;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:02.924;TwistZ_;6.792544;1;10;1191;1259;1835;1720;1686;1598;1590;1550;1561;1439;0;0;0;0;0;0;13;16;15;17;17;17;17;18;19;18;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:03.180;TwistS_;6.767716;1;10;937;1529;1841;1665;1678;1657;1623;1648;1502;1402;0;0;0;0;0;0;13;13;15;14;17;14;12;16;14;17;0;0;0;0;0;0;50;64;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
