DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:06.655;TwistS_;6.386132;1;10;955;1489;1750;1629;1514;1524;1510;1442;1438;1398;0;0;0;0;0;0;11;15;14;16;20;17;15;13;15;13;0;0;0;0;0;0;36;81;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.911;TwistZ_;6.386132;1;10;1362;1111;1717;1598;1446;1450;1318;1329;1426;1358;0;0;0;0;0;0;11;14;18;12;13;10;15;22;15;15;0;0;0;0;0;0;36;90;100;100;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.176;TwistS_;6.386132;1;10;0;1010;1735;1669;1625;1582;0;1401;1362;1357;0;0;0;0;0;0;0;10;13;12;12;12;0;14;14;13;0;0;0;0;0;0;0;45;66;81;18;54;0;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.440;TwistZ_;6.380857;1;10;812;1669;1794;1661;1529;1494;1481;1532;1494;1246;0;0;0;0;0;0;11;10;12;11;13;12;12;13;14;12;0;0;0;0;0;0;54;16;54;45;90;41;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.712;TwistS_;6.380857;1;10;1010;615;1697;1546;1526;1500;1472;1490;1414;1310;0;0;0;0;0;0;13;12;13;11;11;13;13;14;18;18;0;0;0;0;0;0;81;9;91;90;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.968;TwistZ_;6.380857;1;10;1340;0;1746;1629;1582;1598;1558;1512;1478;1201;0;0;0;0;0;0;11;0;14;13;14;14;15;15;13;10;0;0;0;0;0;0;18;0;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.224;TwistS_;6.380857;1;10;999;1469;1825;1717;1609;1574;1546;1450;1550;1399;0;0;0;0;0;0;15;14;19;17;20;17;13;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.492;TwistZ_;6.357088;1;10;1129;950;1258;1094;918;759;758;739;714;708;0;0;0;0;0;0;13;14;19;16;12;21;21;23;17;12;0;0;0;0;0;0;90;66;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.756;TwistS_;6.357088;1;10;637;878;1555;1044;902;747;1889;1765;1618;922;0;0;0;0;0;0;13;11;12;15;13;14;11;10;10;10;0;0;0;0;0;0;72;25;45;81;100;41;36;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.020;TwistZ_;6.357088;1;10;549;1724;1761;1609;1577;1560;0;1506;1518;1406;0;0;0;0;0;0;15;17;15;15;12;11;0;12;14;11;0;0;0;0;0;0;36;72;100;100;90;54;0;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
