DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:16.889;TwistS_;6.363786;1;10;1035;556;1807;1681;1586;1556;1538;1519;1475;0;0;0;0;0;0;0;13;11;11;17;14;14;14;12;12;0;0;0;0;0;0;0;63;25;72;100;100;100;100;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.149;TwistZ_;6.363786;1;10;1065;1433;1918;1813;1637;1570;1562;1574;1594;1450;0;0;0;0;0;0;11;15;13;16;19;21;20;21;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.413;TwistS_;6.363786;1;10;1494;1274;1732;1629;1545;1582;1550;1516;1572;1431;0;0;0;0;0;0;13;13;12;13;11;15;14;13;13;12;0;0;0;0;0;0;27;81;100;100;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.677;TwistZ_;6.358292;1;10;973;527;1772;1740;1598;1582;1617;1523;1590;1500;0;0;0;0;0;0;12;11;10;10;14;17;16;17;16;14;0;0;0;0;0;0;63;18;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.937;TwistS_;6.358292;1;10;1494;930;1674;1625;1713;1494;1582;1593;1501;1425;0;0;0;0;0;0;10;12;12;10;10;11;13;19;14;12;0;0;0;0;0;0;9;54;83;9;9;18;9;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.201;TwistZ_;6.358292;1;10;1111;1564;1982;1761;1609;1571;1613;1653;1622;1562;0;0;0;0;0;0;12;14;14;16;20;18;23;23;23;16;0;0;0;0;0;0;90;83;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.465;TwistS_;6.361974;1;10;1450;1728;1718;1669;1612;1538;1470;1477;1494;1422;0;0;0;0;0;0;12;12;11;12;14;13;14;12;12;14;0;0;0;0;0;0;45;27;75;36;90;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.729;TwistZ_;6.361974;1;10;1103;1259;1740;1647;1566;1506;1538;1442;1458;1458;0;0;0;0;0;0;13;13;12;12;15;14;16;12;14;12;0;0;0;0;0;0;81;27;83;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.993;TwistS_;6.361974;1;10;1186;1236;1683;1606;1523;1558;1538;1519;1520;1400;0;0;0;0;0;0;13;11;11;12;12;16;16;15;11;12;0;0;0;0;0;0;54;63;83;81;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.258;TwistZ_;6.361974;1;10;1425;1538;1937;1857;1673;1633;1641;1614;1590;1498;0;0;0;0;0;0;13;14;14;15;17;22;21;21;22;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
