DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:07.248;TwistZ_;6.383382;1;10;1423;2065;2055;1732;1701;1656;1661;1662;1765;1770;0;0;0;0;0;0;12;11;14;11;11;13;19;17;17;15;0;0;0;0;0;0;45;18;75;63;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:07.504;TwistS_;6.388252;1;10;860;527;0;1977;1713;1702;1604;1566;1501;1433;0;0;0;0;0;0;16;18;0;10;17;20;13;14;11;12;0;0;0;0;0;0;63;27;0;9;54;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:07.768;TwistZ_;6.388252;1;10;1205;1399;1776;1669;1582;1582;1582;1582;1636;1655;0;0;0;0;0;0;12;13;14;10;12;12;14;22;19;12;0;0;0;0;0;0;63;58;63;45;83;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.040;TwistS_;6.388252;1;10;1062;1241;1816;1791;1560;1554;1494;1411;1420;1346;0;0;0;0;0;0;13;11;11;12;12;14;13;12;12;18;0;0;0;0;0;0;54;36;25;81;72;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.304;TwistZ_;6.388252;1;10;834;1687;2032;1582;1702;1669;1701;1706;1790;1494;0;0;0;0;0;0;16;12;16;11;14;20;21;21;14;12;0;0;0;0;0;0;81;45;66;18;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.561;TwistS_;6.369762;1;10;1208;1845;1863;0;1757;1725;1613;1552;1510;1440;0;0;0;0;0;0;15;13;14;0;13;19;16;19;16;13;0;0;0;0;0;0;72;18;41;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.825;TwistZ_;6.369762;1;10;1494;1966;1661;1688;1685;1762;1766;1713;1619;1562;0;0;0;0;0;0;11;14;13;11;13;12;12;16;14;12;0;0;0;0;0;0;36;36;83;63;100;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.089;TwistS_;6.369762;1;10;966;681;0;1845;1677;1685;1625;1633;1498;1470;0;0;0;0;0;0;12;14;0;11;11;13;12;15;11;14;0;0;0;0;0;0;81;18;0;27;54;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.353;TwistZ_;6.359704;1;10;659;1356;1699;1632;1532;1546;1527;1630;1594;1552;0;0;0;0;0;0;12;14;11;12;11;13;15;18;17;13;0;0;0;0;0;0;54;63;75;63;72;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.613;TwistS_;6.359704;1;10;802;1640;1911;1889;1538;1532;1422;1425;1390;1432;0;0;0;0;0;0;13;11;10;10;12;14;13;11;14;11;0;0;0;0;0;0;36;54;16;18;63;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.877;TwistZ_;6.359704;1;10;1274;1674;1727;1633;1586;1697;1571;1499;1470;1426;0;0;0;0;0;0;13;18;18;17;20;19;12;11;15;14;0;0;0;0;0;0;54;81;83;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.141;TwistS_;6.359704;1;10;747;996;1787;1735;1637;1578;1506;1472;1410;1450;0;0;0;0;0;0;10;10;11;11;18;17;15;13;20;12;0;0;0;0;0;0;9;27;75;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.405;TwistZ_;6.391855;1;10;1362;1924;1955;1855;1731;1733;1694;1696;1745;0;0;0;0;0;0;0;11;10;10;12;14;15;12;10;12;0;0;0;0;0;0;0;54;45;16;81;45;100;81;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.670;TwistS_;6.391855;1;10;1164;1625;1713;1651;1477;1494;1639;1534;1538;1529;0;0;0;0;0;0;12;12;14;12;11;11;18;14;16;13;0;0;0;0;0;0;72;72;75;63;72;72;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
