DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:47.994;TwistS_;6.785926;1;10;1090;1575;1773;1645;1515;1498;1481;1398;1556;1443;0;0;0;0;0;0;14;16;16;12;17;16;15;11;17;17;0;0;0;0;0;0;92;64;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.241;TwistZ_;6.785926;1;10;1108;1464;1824;1774;1401;1602;1632;1582;1586;1464;0;0;0;0;0;0;11;11;10;10;13;15;17;14;13;14;0;0;0;0;0;0;85;28;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.490;TwistS_;6.785863;1;10;1334;1464;1854;1732;1699;1679;1636;1628;1562;1481;0;0;0;0;0;0;11;11;17;15;19;21;15;16;17;14;0;0;0;0;0;0;64;53;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.738;TwistZ_;6.785863;1;10;1300;1420;1925;1782;1602;1621;1590;1552;1569;1487;0;0;0;0;0;0;14;17;21;20;20;23;21;20;21;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.986;TwistS_;6.785863;1;10;1142;1615;1895;1770;1690;1636;1636;1586;1539;1560;0;0;0;0;0;0;11;17;15;18;21;26;20;13;16;11;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.235;TwistZ_;6.785863;1;10;1064;1315;1773;1679;1596;1605;1582;1565;1590;1609;0;0;0;0;0;0;15;15;13;10;14;16;13;16;17;16;0;0;0;0;0;0;85;64;78;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.474;TwistS_;6.774916;1;10;1117;1212;1391;1681;1632;1657;1686;1589;1523;1428;0;0;0;0;0;0;16;11;11;12;15;17;16;16;17;14;0;0;0;0;0;0;92;71;26;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.730;TwistZ_;6.774916;1;10;1223;1400;1838;1703;1644;1648;1615;1561;1605;1598;0;0;0;0;0;0;13;12;12;14;16;20;16;17;15;15;0;0;0;0;0;0;64;73;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.970;TwistS_;6.774916;1;10;1009;1598;1875;1757;1586;1555;1481;1484;1484;1484;0;0;0;0;0;0;15;17;17;19;21;14;15;13;14;14;0;0;0;0;0;0;92;100;100;100;100;78;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.227;TwistZ_;6.774916;1;10;1048;1431;1763;1660;1498;1464;1489;1531;1550;1431;0;0;0;0;0;0;12;15;13;15;12;12;12;14;12;13;0;0;0;0;0;0;71;50;73;42;50;35;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
