DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:30.999;TwistS_;6.80755;1;10;357;631;474;395;302;351;307;281;0;0;0;0;0;0;0;0;13;13;12;12;16;18;17;17;0;0;0;0;0;0;0;0;63;100;45;18;72;63;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.243;TwistZ_;6.80755;1;10;435;439;414;311;263;0;483;466;814;760;0;0;0;0;0;0;16;13;17;15;10;0;10;15;12;15;0;0;0;0;0;0;90;81;63;100;10;0;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.491;TwistS_;6.803048;1;10;268;336;457;351;373;341;0;0;395;659;0;0;0;0;0;0;13;17;11;21;17;16;0;0;12;13;0;0;0;0;0;0;81;81;45;54;54;81;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.739;TwistZ_;6.803048;1;10;300;300;479;269;307;681;765;664;668;307;0;0;0;0;0;0;10;11;15;13;17;12;13;13;12;10;0;0;0;0;0;0;54;54;90;72;9;80;63;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.987;TwistS_;6.803048;1;10;291;345;0;336;292;461;404;263;0;588;0;0;0;0;0;0;13;12;0;11;12;13;12;13;0;17;0;0;0;0;0;0;72;63;0;27;27;36;45;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.235;TwistZ_;6.803048;1;10;551;459;263;270;347;424;474;728;500;0;0;0;0;0;0;0;16;16;13;13;13;11;13;11;13;0;0;0;0;0;0;0;81;100;27;54;100;54;45;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.483;TwistS_;6.813541;1;10;302;318;272;407;307;720;591;263;307;637;0;0;0;0;0;0;15;17;14;14;17;13;16;15;14;19;0;0;0;0;0;0;81;36;90;100;81;100;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.732;TwistZ_;6.813541;1;10;487;307;692;301;230;562;791;759;519;588;0;0;0;0;0;0;14;12;16;14;13;12;12;13;14;13;0;0;0;0;0;0;100;45;36;63;72;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.980;TwistS_;6.813541;1;10;575;389;0;270;275;336;679;547;761;539;0;0;0;0;0;0;16;12;0;15;18;15;12;12;15;14;0;0;0;0;0;0;100;63;0;54;100;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.228;TwistZ_;6.813541;1;10;299;355;415;433;439;615;0;465;351;477;0;0;0;0;0;0;14;12;12;13;14;12;0;13;13;12;0;0;0;0;0;0;100;100;81;63;20;18;0;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.476;TwistS_;6.830076;1;10;358;258;296;263;263;263;269;329;834;0;0;0;0;0;0;0;16;15;14;16;15;12;15;12;14;0;0;0;0;0;0;0;54;72;36;45;18;9;72;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.716;TwistZ_;6.830076;1;10;382;234;546;332;0;357;739;791;809;450;0;0;0;0;0;0;15;16;13;15;0;13;16;14;13;10;0;0;0;0;0;0;90;54;63;63;0;70;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.964;TwistS_;6.830076;1;10;324;282;307;0;0;0;791;775;483;719;0;0;0;0;0;0;22;20;12;0;0;0;12;13;12;16;0;0;0;0;0;0;72;63;27;0;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.212;TwistZ_;6.830076;1;10;290;384;791;389;380;263;0;439;263;458;0;0;0;0;0;0;20;12;11;14;13;16;0;13;13;12;0;0;0;0;0;0;90;72;18;63;54;20;0;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.460;TwistS_;6.824817;1;10;379;227;356;255;250;219;0;0;791;783;0;0;0;0;0;0;14;14;14;20;17;14;0;0;18;15;0;0;0;0;0;0;100;54;81;100;90;18;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.700;TwistZ_;6.824817;1;10;599;376;390;0;307;703;263;318;219;373;0;0;0;0;0;0;14;14;13;0;13;13;17;15;23;14;0;0;0;0;0;0;100;63;72;0;45;30;9;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.957;TwistS_;6.824817;1;10;407;401;351;0;336;384;255;637;779;727;0;0;0;0;0;0;13;16;11;0;13;14;15;12;20;15;0;0;0;0;0;0;100;63;18;0;54;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.205;TwistZ_;6.824817;1;10;415;543;351;339;444;735;712;0;307;692;0;0;0;0;0;0;14;11;14;16;16;16;14;0;15;12;0;0;0;0;0;0;100;72;9;100;81;100;81;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.445;TwistS_;6.808914;1;10;251;296;329;325;461;274;0;703;747;672;0;0;0;0;0;0;17;14;13;13;18;19;0;14;13;18;0;0;0;0;0;0;100;72;36;45;80;72;0;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
