DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:11.091;TwistS_;6.351617;1;10;1494;1661;1669;1614;1544;1528;1522;1461;1462;1308;0;0;0;0;0;0;10;12;11;11;11;17;20;15;18;13;0;0;0;0;0;0;36;45;58;72;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:11.347;TwistZ_;6.368012;1;10;903;1787;1784;1598;1510;1498;1486;1464;1510;1308;0;0;0;0;0;0;14;14;12;16;16;13;13;15;17;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:11.611;TwistS_;6.368012;1;10;1142;1564;1837;1673;1542;1486;1514;1466;1474;1401;0;0;0;0;0;0;12;10;14;12;16;18;17;15;12;14;0;0;0;0;0;0;63;45;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:11.875;TwistZ_;6.368012;1;10;985;0;1705;1450;1494;1322;1410;1458;1454;1356;0;0;0;0;0;0;12;0;14;10;13;12;13;12;13;13;0;0;0;0;0;0;63;0;83;72;100;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.139;TwistS_;6.407684;1;10;1155;1131;1728;1663;1566;1513;1498;1457;1532;1337;0;0;0;0;0;0;14;12;14;11;15;11;11;13;11;12;0;0;0;0;0;0;90;36;75;63;100;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.404;TwistZ_;6.407684;1;10;1396;1485;1801;1753;1661;1594;1613;1611;1588;1386;0;0;0;0;0;0;14;15;14;15;16;17;15;18;11;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.668;TwistS_;6.407684;1;10;1335;1157;1768;1599;1490;1418;1410;1472;1490;1340;0;0;0;0;0;0;11;11;13;11;17;20;19;17;16;15;0;0;0;0;0;0;45;81;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.932;TwistZ_;6.407684;1;10;1093;1168;1611;1609;1494;1469;1450;1424;1472;1398;0;0;0;0;0;0;13;13;15;16;14;13;10;14;14;14;0;0;0;0;0;0;72;90;75;100;100;81;9;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.188;TwistS_;6.401023;1;10;1054;1054;1757;1653;1604;1625;1499;1499;1538;1411;0;0;0;0;0;0;14;12;12;14;12;10;12;10;15;12;0;0;0;0;0;0;72;72;91;100;72;54;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.456;TwistZ_;6.401023;1;10;900;1531;1697;1665;1497;1502;1430;1438;1435;1274;0;0;0;0;0;0;14;14;14;15;18;18;16;16;12;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
