DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:21.612;TwistS_;6.354416;1;10;1376;1669;1691;1595;1560;1538;1510;1458;1494;1426;0;0;0;0;0;0;14;10;14;13;15;15;12;11;11;15;0;0;0;0;0;0;54;9;100;90;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.876;TwistZ_;6.361846;1;10;615;1120;1725;1697;1644;1542;1538;1542;1523;1538;0;0;0;0;0;0;13;16;14;18;17;21;18;16;17;11;0;0;0;0;0;0;27;83;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.132;TwistS_;6.361846;1;10;966;1669;1750;1629;1566;1551;1430;1446;1437;1322;0;0;0;0;0;0;14;13;16;15;16;13;12;19;15;16;0;0;0;0;0;0;90;27;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.396;TwistZ_;6.361846;1;10;1035;1040;1829;1773;1661;1661;1598;1604;1586;1445;0;0;0;0;0;0;12;13;15;14;20;20;23;17;15;15;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.660;TwistS_;6.361846;1;10;1318;1743;1787;1705;1574;1482;1502;1489;1486;1376;0;0;0;0;0;0;15;14;17;18;18;17;19;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.924;TwistZ_;6.392078;1;10;944;1406;1801;1653;1661;1571;1498;1450;1574;1274;0;0;0;0;0;0;12;16;13;16;11;13;17;12;11;11;0;0;0;0;0;0;54;63;91;100;45;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.184;TwistS_;6.392078;1;10;1406;1175;1864;1729;1594;1562;1486;1461;1410;1374;0;0;0;0;0;0;13;13;15;15;18;20;12;15;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.449;TwistZ_;6.392078;1;10;1422;840;1792;1630;1582;1586;1582;1607;1602;1393;0;0;0;0;0;0;14;14;11;13;13;16;15;14;13;13;0;0;0;0;0;0;72;72;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.712;TwistS_;6.392078;1;10;1159;1801;1961;1765;1588;1600;1542;1530;1497;1406;0;0;0;0;0;0;12;15;15;12;13;15;14;15;14;12;0;0;0;0;0;0;72;66;100;54;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.977;TwistZ_;6.386324;1;10;1217;1113;1867;1740;1661;1625;1661;1669;1649;1542;0;0;0;0;0;0;12;15;16;14;20;21;20;19;19;12;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.241;TwistS_;6.386324;1;10;659;1775;1827;1741;1699;1604;1502;1567;1516;1464;0;0;0;0;0;0;10;16;16;13;11;12;12;12;12;13;0;0;0;0;0;0;9;45;100;100;81;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.505;TwistZ_;6.386324;1;10;1186;873;1721;1598;1522;1482;1582;1489;1609;1511;0;0;0;0;0;0;13;13;16;15;22;17;10;13;12;18;0;0;0;0;0;0;45;72;100;100;100;100;27;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.761;TwistS_;6.386324;1;10;1286;1713;1757;1681;1645;1594;1571;1466;1462;1354;0;0;0;0;0;0;13;13;22;16;14;15;13;13;15;13;0;0;0;0;0;0;63;45;100;100;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:25.033;TwistZ_;6.357658;1;10;922;1049;1845;1765;1665;1613;1657;1563;1594;1498;0;0;0;0;0;0;10;12;16;13;21;19;21;19;21;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:25.290;TwistS_;6.357658;1;10;1054;1255;1739;1699;1607;1550;1514;1522;1505;1230;0;0;0;0;0;0;11;12;13;14;12;13;16;13;11;11;0;0;0;0;0;0;54;63;100;81;63;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
