DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:29.576;TwistZ_;6.796927;1;10;591;313;543;439;358;290;0;458;575;439;0;0;0;0;0;0;14;16;14;12;16;12;0;11;13;11;0;0;0;0;0;0;100;63;72;45;54;50;0;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:29.824;TwistS_;6.798151;1;10;299;494;685;388;383;585;477;355;631;685;0;0;0;0;0;0;16;12;13;11;14;13;14;11;16;14;0;0;0;0;0;0;100;72;90;54;100;30;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.072;TwistZ_;6.798151;1;10;515;323;514;351;313;299;549;532;518;715;0;0;0;0;0;0;16;13;12;12;11;13;12;12;15;12;0;0;0;0;0;0;100;100;63;90;63;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.321;TwistS_;6.798151;1;10;223;390;444;315;346;219;468;549;359;763;0;0;0;0;0;0;17;13;13;16;14;15;10;10;12;18;0;0;0;0;0;0;100;81;81;100;72;18;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.561;TwistZ_;6.798151;1;10;558;347;257;267;219;299;278;279;760;810;0;0;0;0;0;0;17;12;16;20;15;12;13;15;16;17;0;0;0;0;0;0;90;100;63;100;50;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.817;TwistS_;6.804585;1;10;527;276;270;283;241;582;795;799;540;599;0;0;0;0;0;0;13;16;12;17;13;13;16;15;12;12;0;0;0;0;0;0;63;90;54;100;36;80;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.057;TwistZ_;6.804585;1;10;591;288;424;239;373;285;596;747;787;219;0;0;0;0;0;0;17;18;11;15;14;20;10;13;15;11;0;0;0;0;0;0;100;63;81;100;90;90;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.306;TwistS_;6.804585;1;10;287;369;426;395;375;536;840;597;347;483;0;0;0;0;0;0;12;13;11;13;12;12;12;11;15;12;0;0;0;0;0;0;100;90;90;81;81;90;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.553;TwistZ_;6.804585;1;10;315;329;403;313;505;553;561;342;703;562;0;0;0;0;0;0;16;14;16;15;14;13;12;12;11;11;0;0;0;0;0;0;100;54;100;63;36;100;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.801;TwistS_;6.799069;1;10;491;263;452;273;386;488;725;817;0;681;0;0;0;0;0;0;15;18;12;15;14;11;13;17;0;12;0;0;0;0;0;0;100;100;90;81;90;81;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
