DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:39.133;TwistZ_;6.813371;1;10;1318;1712;1820;1712;1636;1627;1669;1632;1636;1560;0;0;0;0;0;0;13;14;13;13;16;15;15;17;14;13;0;0;0;0;0;0;85;64;100;92;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.381;TwistS_;6.813371;1;10;1081;1486;1795;1678;1611;1597;1629;1577;1630;1469;0;0;0;0;0;0;14;17;14;17;20;16;12;13;16;14;0;0;0;0;0;0;78;73;100;100;100;100;78;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.629;TwistZ_;6.809426;1;10;1274;1269;1699;1582;1627;1640;1632;1598;1611;1669;0;0;0;0;0;0;14;13;14;12;13;16;17;16;15;13;0;0;0;0;0;0;57;85;100;100;86;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.869;TwistS_;6.809426;1;10;1166;1494;1960;1724;1611;1619;1653;1617;1640;1598;0;0;0;0;0;0;13;13;15;20;23;21;23;21;20;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.117;TwistZ_;6.809426;1;10;1037;1725;1875;1787;1542;1634;1572;1699;1704;1414;0;0;0;0;0;0;12;18;19;19;14;15;11;12;13;12;0;0;0;0;0;0;71;78;93;100;85;64;42;80;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.365;TwistS_;6.809426;1;10;962;1323;1823;1681;1615;1648;1628;1591;1601;1608;0;0;0;0;0;0;12;18;13;13;18;20;17;12;13;16;0;0;0;0;0;0;50;85;53;92;100;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.614;TwistZ_;6.809426;1;10;1113;1550;1789;1650;1622;1635;1628;1636;1615;1547;0;0;0;0;0;0;13;16;13;13;15;16;15;14;16;13;0;0;0;0;0;0;85;78;100;85;92;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.862;TwistS_;6.803426;1;10;1135;1516;1843;1689;1687;1657;1657;1621;1623;1489;0;0;0;0;0;0;13;14;16;13;14;14;13;13;12;12;0;0;0;0;0;0;92;57;100;85;71;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.110;TwistZ_;6.803426;1;10;1145;1427;1839;1707;1582;1552;1562;1695;1652;1371;0;0;0;0;0;0;13;15;19;17;14;16;14;12;12;11;0;0;0;0;0;0;78;78;100;100;100;100;85;93;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.358;TwistS_;6.803426;1;10;1098;1093;1914;1812;1686;1695;1703;1699;1665;1562;0;0;0;0;0;0;12;13;14;13;12;13;14;16;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.606;TwistZ_;6.803426;1;10;1153;1685;1937;1820;1682;1665;1690;1582;1540;1477;0;0;0;0;0;0;16;18;21;19;23;24;21;19;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.846;TwistS_;6.789186;1;10;787;1406;1789;1715;1632;1636;1631;1566;1594;1448;0;0;0;0;0;0;16;14;15;13;21;20;14;13;16;17;0;0;0;0;0;0;64;64;100;100;100;100;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.102;TwistZ_;6.789186;1;10;1458;1536;1972;1811;1682;1615;1615;1578;1618;1531;0;0;0;0;0;0;15;17;16;15;22;22;21;18;13;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.342;TwistS_;6.789186;1;10;1088;1572;1771;1798;1690;1652;1678;1632;1604;1552;0;0;0;0;0;0;15;16;14;11;13;20;20;18;14;14;0;0;0;0;0;0;100;85;92;92;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.594;TwistZ_;6.789186;1;10;1494;1665;1478;1736;1625;1640;1613;1611;1607;1367;0;0;0;0;0;0;11;14;12;12;13;13;14;15;14;12;0;0;0;0;0;0;57;46;92;78;100;71;78;100;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.842;TwistS_;6.777088;1;10;1010;1498;1880;1686;1598;1640;1582;1519;1556;1596;0;0;0;0;0;0;14;15;15;21;25;27;22;21;16;12;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.083;TwistZ_;6.777088;1;10;1078;1359;1875;1781;1428;1665;1615;1593;1514;1476;0;0;0;0;0;0;14;11;11;11;11;14;14;12;15;14;0;0;0;0;0;0;71;35;85;71;86;100;100;71;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.339;TwistS_;6.777088;1;10;1277;1517;1937;1741;1607;1598;1535;1593;1611;1582;0;0;0;0;0;0;12;16;16;18;25;23;19;22;21;18;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.579;TwistZ_;6.777088;1;10;1289;1484;1914;1757;1712;1711;1661;1621;1682;1713;0;0;0;0;0;0;15;15;13;10;11;14;18;14;19;16;0;0;0;0;0;0;92;64;60;50;64;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
