DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:34.968;TwistS_;6.371417;1;10;527;527;1821;1675;1606;1534;1516;0;1230;1104;0;0;0;0;0;0;11;11;14;13;19;18;17;0;11;12;0;0;0;0;0;0;9;63;91;72;100;100;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.232;TwistZ_;6.371417;1;10;1432;1489;1682;1538;1474;1425;1432;1398;1212;1076;0;0;0;0;0;0;12;15;13;14;12;13;17;18;10;12;0;0;0;0;0;0;45;75;63;54;100;58;90;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.497;TwistS_;6.371417;1;10;1001;1072;1560;1514;1446;1374;1333;0;1334;1249;0;0;0;0;0;0;13;14;13;12;17;13;13;0;13;11;0;0;0;0;0;0;45;90;100;100;100;100;54;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.769;TwistZ_;6.389528;1;10;791;1573;1709;1609;1542;1486;1470;1435;1394;1301;0;0;0;0;0;0;10;13;14;21;22;18;21;18;15;13;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.026;TwistS_;6.389528;1;10;0;571;1914;1019;1569;1499;1464;1325;1223;1309;0;0;0;0;0;0;0;12;15;10;15;13;11;10;13;12;0;0;0;0;0;0;0;54;75;45;63;81;54;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.289;TwistZ_;6.389528;1;10;1327;1388;1790;1665;1546;1518;1510;1384;1382;1362;0;0;0;0;0;0;13;12;13;18;19;22;23;17;13;13;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.553;TwistS_;6.389528;1;10;0;1107;1717;1701;1558;1450;1469;1420;1335;1126;0;0;0;0;0;0;0;11;12;14;15;17;13;11;11;12;0;0;0;0;0;0;0;45;100;100;100;91;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.817;TwistZ_;6.383826;1;10;1204;1176;1833;1685;1570;1502;1510;1474;1402;1284;0;0;0;0;0;0;14;14;16;15;17;16;17;17;16;14;0;0;0;0;0;0;90;75;100;100;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:37.073;TwistS_;6.383826;1;10;1450;1757;1578;1625;1296;1274;1450;1391;1301;1083;0;0;0;0;0;0;11;10;12;11;10;11;11;13;12;11;0;0;0;0;0;0;36;9;100;36;36;18;36;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:37.337;TwistZ_;6.383826;1;10;527;1125;1527;1470;1398;1386;1323;1280;1195;2197;0;0;0;0;0;0;10;12;20;20;17;15;11;11;11;10;0;0;0;0;0;0;9;45;100;100;100;100;81;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:37.606;TwistS_;6.383826;1;10;1120;1640;1713;1538;1422;1344;1307;1284;1270;1166;0;0;0;0;0;0;10;12;13;16;15;14;15;15;13;15;0;0;0;0;0;0;18;27;100;100;100;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:37.861;TwistZ_;6.376388;1;10;972;720;1608;1555;1482;1418;1444;1347;1314;1362;0;0;0;0;0;0;12;11;18;20;20;13;16;10;12;16;0;0;0;0;0;0;72;45;83;90;100;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:38.134;TwistS_;6.376388;1;10;844;747;1629;1494;1394;0;1318;1318;1265;1127;0;0;0;0;0;0;15;11;15;14;13;0;10;11;11;12;0;0;0;0;0;0;81;45;100;81;100;0;18;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:38.390;TwistZ_;6.376388;1;10;908;932;1530;1510;1434;1249;1329;1278;1318;1248;0;0;0;0;0;0;12;13;19;18;15;11;12;18;12;15;0;0;0;0;0;0;27;81;100;100;100;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:38.656;TwistS_;6.376388;1;10;834;1263;1655;1526;1438;1394;1353;1333;1318;1318;0;0;0;0;0;0;12;15;16;20;23;18;16;11;11;14;0;0;0;0;0;0;36;72;100;100;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:38.922;TwistZ_;6.378176;1;10;0;979;0;1593;1490;1469;1367;1402;1397;1252;0;0;0;0;0;0;0;11;0;11;14;13;13;12;13;11;0;0;0;0;0;0;0;58;0;36;100;63;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:39.178;TwistS_;6.378176;1;10;1252;1259;1629;1542;1566;1472;1384;1318;1296;1318;0;0;0;0;0;0;15;15;18;19;19;11;15;12;13;10;0;0;0;0;0;0;36;27;100;100;100;33;54;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:39.443;TwistZ_;6.378176;1;10;1274;1494;1713;1574;1518;1494;1442;1303;1254;1309;0;0;0;0;0;0;14;11;19;18;20;19;17;14;16;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:39.707;TwistS_;6.378176;1;10;1142;1699;1707;1669;1502;1454;1439;1398;1243;1243;0;0;0;0;0;0;10;14;15;13;15;15;12;11;12;13;0;0;0;0;0;0;9;27;58;90;100;100;36;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
