DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:31.084;TwistZ_;6.37658;1;10;1362;1713;1582;1617;1516;1557;1586;1505;1506;1433;0;0;0;0;0;0;13;10;10;10;11;12;13;17;17;13;0;0;0;0;0;0;54;18;25;45;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.348;TwistS_;6.364482;1;10;1325;826;1608;1538;1647;1625;1604;1633;1472;1323;0;0;0;0;0;0;11;11;14;10;12;15;16;11;11;12;0;0;0;0;0;0;54;45;41;18;90;81;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.612;TwistZ_;6.364482;1;10;1435;571;1538;1538;1549;1552;1542;1562;1543;1573;0;0;0;0;0;0;12;11;10;10;10;12;11;11;12;11;0;0;0;0;0;0;54;36;25;9;36;81;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.884;TwistS_;6.364482;1;10;644;1171;1793;1745;1649;1563;1546;1546;1567;1625;0;0;0;0;0;0;15;16;18;17;17;24;22;19;20;17;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.140;TwistZ_;6.364482;1;10;1374;1078;1772;1713;1570;1530;1490;1468;1486;1484;0;0;0;0;0;0;14;13;19;17;16;21;20;18;16;18;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.404;TwistS_;6.358007;1;10;1120;1186;1834;1810;1721;1647;1640;1572;1550;1423;0;0;0;0;0;0;11;12;11;12;19;13;11;13;11;12;0;0;0;0;0;0;54;63;33;90;100;90;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.669;TwistZ_;6.358007;1;10;0;1284;1879;1816;1733;1641;1625;1611;1602;1625;0;0;0;0;0;0;0;14;14;14;15;24;24;25;20;14;0;0;0;0;0;0;0;81;75;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.933;TwistS_;6.358007;1;10;759;823;1757;1663;1600;1534;1479;1467;1450;1353;0;0;0;0;0;0;16;14;18;12;12;14;10;12;13;13;0;0;0;0;0;0;63;72;100;63;63;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.197;TwistZ_;6.358642;1;10;1283;974;1625;1577;1636;1568;1538;1562;1590;1625;0;0;0;0;0;0;18;10;11;11;10;13;14;14;14;10;0;0;0;0;0;0;45;50;18;81;36;83;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.455;TwistS_;6.358642;1;10;1010;802;1724;1640;1538;1575;1598;1570;1582;1486;0;0;0;0;0;0;12;13;13;12;10;19;16;12;10;14;0;0;0;0;0;0;63;36;100;81;27;63;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.725;TwistZ_;6.358642;1;10;1406;1344;1787;1685;1566;1554;1522;1519;1482;1366;0;0;0;0;0;0;13;16;17;18;20;22;22;21;21;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.989;TwistS_;6.358642;1;10;1245;1069;1607;1520;1657;1625;1543;1501;1518;1400;0;0;0;0;0;0;11;11;15;11;13;15;11;15;15;12;0;0;0;0;0;0;27;54;100;45;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:34.246;TwistZ_;6.392588;1;10;1373;527;1768;1634;1625;1621;1609;1554;1538;1406;0;0;0;0;0;0;12;11;12;11;12;13;13;15;12;10;0;0;0;0;0;0;72;36;33;45;81;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:34.509;TwistS_;6.392588;1;10;791;1529;1821;1729;1677;1552;1551;1478;1431;1420;0;0;0;0;0;0;11;14;13;17;19;17;11;15;12;10;0;0;0;0;0;0;27;83;81;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:34.774;TwistZ_;6.392588;1;10;1105;1396;1801;1721;1613;1538;1530;1516;1478;1454;0;0;0;0;0;0;10;16;17;19;21;20;19;20;16;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.038;TwistS_;6.392588;1;10;1060;1397;1838;1738;1621;1578;1470;1479;1529;1347;0;0;0;0;0;0;14;13;14;15;11;14;14;12;13;18;0;0;0;0;0;0;72;90;100;81;81;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.302;TwistZ_;6.382582;1;10;1161;1431;1933;1810;1693;1606;1602;1549;1598;1558;0;0;0;0;0;0;11;16;16;13;17;19;23;22;21;20;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.562;TwistS_;6.382582;1;10;1472;527;1986;1737;1649;1602;1653;1602;1558;1406;0;0;0;0;0;0;17;11;11;17;21;24;23;13;13;14;0;0;0;0;0;0;72;18;41;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.826;TwistZ_;6.382582;1;10;1300;1159;1816;1729;1625;1546;1522;1516;1510;1510;0;0;0;0;0;0;15;15;20;20;20;18;21;18;19;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
