DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:50.580;TwistS_;6.387604;1;10;1210;1003;1757;1691;1640;1479;1511;1552;1508;1457;0;0;0;0;0;0;14;12;11;10;11;13;11;13;13;11;0;0;0;0;0;0;81;54;58;18;27;27;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.844;TwistZ_;6.355912;1;10;1254;1157;1700;1669;1625;1625;1582;1494;1564;1505;0;0;0;0;0;0;12;12;11;11;12;11;14;13;15;11;0;0;0;0;0;0;81;27;83;36;63;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.100;TwistS_;6.355912;1;10;1450;1625;1625;1594;1582;1582;1546;1527;1410;1370;0;0;0;0;0;0;10;10;13;12;15;16;16;13;12;15;0;0;0;0;0;0;9;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.364;TwistZ_;6.355912;1;10;1340;927;1832;1681;1578;1582;1617;1604;1442;1439;0;0;0;0;0;0;11;13;13;15;20;24;21;17;17;11;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.637;TwistS_;6.354034;1;10;0;1164;1607;1564;1522;1554;1546;1467;1474;1390;0;0;0;0;0;0;0;10;13;11;11;13;12;13;13;13;0;0;0;0;0;0;0;36;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.901;TwistZ_;6.354034;1;10;571;681;1706;1625;1494;1527;1506;1558;1530;1358;0;0;0;0;0;0;10;10;14;10;12;13;16;20;17;14;0;0;0;0;0;0;18;16;54;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.157;TwistS_;6.354034;1;10;917;1757;1772;1586;1514;1546;1534;1431;1397;1215;0;0;0;0;0;0;13;13;14;12;12;12;13;16;16;12;0;0;0;0;0;0;72;27;75;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.421;TwistZ_;6.354034;1;10;1098;1337;1761;1657;1428;1470;1454;1505;1534;1508;0;0;0;0;0;0;12;12;16;15;17;22;19;14;18;11;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.685;TwistS_;6.396321;1;10;1425;1475;1896;1718;1604;1550;1510;1494;1506;1386;0;0;0;0;0;0;13;12;15;15;14;20;16;14;15;17;0;0;0;0;0;0;63;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.949;TwistZ_;6.396321;1;10;1127;864;1933;1680;1578;1582;1586;1562;1598;1483;0;0;0;0;0;0;17;18;15;13;19;17;17;14;16;12;0;0;0;0;0;0;54;54;50;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
