DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:03.373;TwistS_;6.777428;1;10;341;450;429;329;585;803;816;791;673;263;0;0;0;0;0;0;17;14;15;18;15;20;18;12;13;12;0;0;0;0;0;0;81;72;81;72;81;100;63;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.622;TwistZ_;6.775901;1;10;499;271;382;271;219;263;408;230;239;313;0;0;0;0;0;0;15;25;17;20;14;15;14;13;13;16;0;0;0;0;0;0;100;100;90;100;63;10;63;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.870;TwistS_;6.775901;1;10;320;483;466;307;827;838;834;818;830;791;0;0;0;0;0;0;13;12;11;13;18;19;16;18;18;18;0;0;0;0;0;0;63;54;72;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.118;TwistZ_;6.775901;1;10;332;527;257;335;288;615;791;791;518;356;0;0;0;0;0;0;10;10;15;13;16;13;10;16;12;13;0;0;0;0;0;0;81;54;63;72;63;72;9;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.366;TwistS_;6.775901;1;10;327;325;219;219;483;439;664;446;571;413;0;0;0;0;0;0;18;13;12;13;12;14;13;11;11;12;0;0;0;0;0;0;81;45;18;9;9;81;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.615;TwistZ_;6.779871;1;10;473;333;461;0;620;803;818;830;834;483;0;0;0;0;0;0;13;15;12;0;15;21;19;17;18;12;0;0;0;0;0;0;81;45;54;0;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.862;TwistS_;6.779871;1;10;360;276;312;314;258;584;395;552;0;791;0;0;0;0;0;0;18;21;12;11;13;11;13;11;0;15;0;0;0;0;0;0;45;63;81;54;90;90;81;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.102;TwistZ_;6.779871;1;10;555;490;439;276;386;0;439;401;417;274;0;0;0;0;0;0;19;13;11;11;13;0;11;11;10;17;0;0;0;0;0;0;100;54;81;90;45;0;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.350;TwistS_;6.779871;1;10;295;313;429;448;379;514;567;807;351;298;0;0;0;0;0;0;15;16;14;14;13;11;12;13;11;11;0;0;0;0;0;0;100;63;81;90;72;63;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.599;TwistZ_;6.789253;1;10;295;335;238;258;659;812;650;483;553;444;0;0;0;0;0;0;14;13;15;15;15;19;12;12;11;14;0;0;0;0;0;0;100;100;63;72;72;100;45;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
