DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:45.618;TwistS_;6.786505;1;10;1063;1816;1858;1720;1640;1420;1586;1523;1565;1437;0;0;0;0;0;0;13;14;14;15;17;14;15;18;17;13;0;0;0;0;0;0;50;57;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:45.866;TwistZ_;6.786505;1;10;1125;1373;1933;1828;1703;1679;1607;1586;1569;1414;0;0;0;0;0;0;14;12;15;17;19;18;15;17;16;12;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:46.114;TwistS_;6.786505;1;10;996;1940;2008;1881;1775;1654;1456;1489;1515;1401;0;0;0;0;0;0;11;15;16;14;15;15;14;16;17;14;0;0;0;0;0;0;78;57;100;64;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:46.362;TwistZ_;6.788744;1;10;1038;1359;1808;1699;1628;1636;1598;1582;1561;1432;0;0;0;0;0;0;13;15;16;19;18;21;18;18;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:46.610;TwistS_;6.788744;1;10;1198;1768;1960;1808;1720;1619;1422;1449;1509;1406;0;0;0;0;0;0;14;16;17;20;19;19;16;15;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:46.850;TwistZ_;6.788744;1;10;1278;1546;1854;1690;1653;1615;1481;1488;1360;1406;0;0;0;0;0;0;12;15;17;18;15;17;15;15;16;12;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:47.100;TwistS_;6.788744;1;10;1119;1250;1833;1770;1675;1607;1506;1552;1548;1501;0;0;0;0;0;0;13;12;19;20;21;18;18;17;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:47.343;TwistZ_;6.789016;1;10;1400;1669;1825;1787;1707;1707;1657;1523;1535;1452;0;0;0;0;0;0;12;14;11;15;20;21;18;14;14;15;0;0;0;0;0;0;71;66;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:47.591;TwistS_;6.789016;1;10;1184;1681;1806;1633;1657;1661;1602;1540;1519;1427;0;0;0;0;0;0;13;16;15;12;16;17;17;15;18;17;0;0;0;0;0;0;100;71;85;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:47.840;TwistZ_;6.789016;1;10;1061;1469;1833;1678;1619;1566;1590;1556;1351;1491;0;0;0;0;0;0;12;17;16;17;17;12;14;14;15;16;0;0;0;0;0;0;64;86;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
