DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:36.948;TwistZ_;6.383763;1;10;1151;1483;1743;1718;1594;1554;1440;1418;1415;1330;0;0;0;0;0;0;12;14;15;12;16;18;12;10;12;15;0;0;0;0;0;0;90;72;100;81;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.204;TwistS_;6.383763;1;10;1433;1265;1743;1645;1538;1462;1458;1445;1410;1318;0;0;0;0;0;0;12;13;19;18;19;15;16;12;15;12;0;0;0;0;0;0;72;45;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.468;TwistZ_;6.383763;1;10;1268;1044;1566;1637;1531;1534;1486;1486;1494;1406;0;0;0;0;0;0;11;13;15;15;14;16;14;17;16;17;0;0;0;0;0;0;72;81;91;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.732;TwistS_;6.386643;1;10;1113;553;1787;1669;1513;1494;1516;1418;1470;1296;0;0;0;0;0;0;11;14;12;13;13;15;11;13;14;14;0;0;0;0;0;0;54;45;50;90;81;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.996;TwistZ_;6.386643;1;10;1171;1230;1721;1699;1609;1547;1470;1511;1590;1454;0;0;0;0;0;0;15;12;15;11;12;15;13;15;12;12;0;0;0;0;0;0;54;36;100;81;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:38.262;TwistS_;6.386643;1;10;717;1307;1757;1616;1570;1558;1526;1498;1499;1455;0;0;0;0;0;0;12;15;12;13;17;17;16;15;13;12;0;0;0;0;0;0;27;72;41;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:38.524;TwistZ_;6.386643;1;10;1192;1248;1735;1645;1574;1499;1362;1327;0;1287;0;0;0;0;0;0;11;12;14;13;18;14;12;12;0;15;0;0;0;0;0;0;63;45;100;81;100;81;90;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:38.789;TwistS_;6.378334;1;10;975;703;1647;1538;1630;1450;1513;1497;1510;1414;0;0;0;0;0;0;12;14;10;11;14;14;16;16;15;17;0;0;0;0;0;0;45;45;33;18;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:39.045;TwistZ_;6.378334;1;10;1219;1199;1621;1665;1542;1566;1522;1505;1506;1245;0;0;0;0;0;0;11;11;12;15;15;16;15;14;14;12;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:39.309;TwistS_;6.378334;1;10;1406;632;1669;1538;1239;1516;1450;1418;1443;1350;0;0;0;0;0;0;13;11;10;12;10;16;11;17;14;16;0;0;0;0;0;0;54;45;33;63;45;90;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
