DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:41.244;TwistS_;6.757963;1;10;1118;1765;1899;1774;1665;1636;1565;1559;1464;1523;0;0;0;0;0;0;14;16;12;15;13;15;13;13;13;16;0;0;0;0;0;0;78;57;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.493;TwistZ_;6.757963;1;10;1289;1634;1912;1771;1828;1753;1690;1544;1492;1435;0;0;0;0;0;0;11;16;17;12;14;13;16;18;17;17;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.741;TwistS_;6.763572;1;10;1352;1962;1957;1833;1589;1820;1789;1625;1704;1694;0;0;0;0;0;0;12;16;17;15;11;17;13;13;15;16;0;0;0;0;0;0;92;57;100;100;57;92;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.989;TwistZ_;6.763572;1;10;1177;1601;1880;1627;1640;1586;1565;1609;1657;1484;0;0;0;0;0;0;15;12;13;11;13;13;16;17;16;14;0;0;0;0;0;0;78;85;73;64;50;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.229;TwistS_;6.763572;1;10;830;1482;1644;1400;1494;1568;1619;1657;1611;1351;0;0;0;0;0;0;14;16;14;12;12;18;21;17;16;15;0;0;0;0;0;0;78;71;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.485;TwistZ_;6.763572;1;10;1203;1458;1865;1847;1704;1602;1561;1552;1572;1582;0;0;0;0;0;0;14;14;13;19;13;15;17;17;18;13;0;0;0;0;0;0;78;66;85;100;85;100;93;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.725;TwistS_;6.768646;1;10;961;1699;1870;1757;1574;1724;1653;1558;1590;1422;0;0;0;0;0;0;13;14;16;14;15;18;16;18;20;12;0;0;0;0;0;0;85;85;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.973;TwistZ_;6.768646;1;10;1020;1627;1853;1582;1464;1552;1523;1471;1531;1477;0;0;0;0;0;0;13;11;11;11;10;15;15;16;15;17;0;0;0;0;0;0;85;64;53;35;14;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.222;TwistS_;6.768646;1;10;942;1911;1808;1615;1560;1691;1515;1646;1731;1658;0;0;0;0;0;0;14;11;17;13;11;11;14;12;12;13;0;0;0;0;0;0;78;57;100;100;78;57;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.470;TwistZ_;6.768646;1;10;996;1713;1949;1732;1596;1632;1598;1605;1695;1582;0;0;0;0;0;0;13;16;16;15;14;15;15;14;18;16;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.718;TwistS_;6.775071;1;10;1380;1770;1895;1752;1699;1726;1657;1635;1586;1519;0;0;0;0;0;0;16;14;15;18;13;18;14;14;13;15;0;0;0;0;0;0;64;64;100;85;85;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.966;TwistZ_;6.775071;1;10;1254;1044;1921;1835;1703;1690;1681;1582;1726;1621;0;0;0;0;0;0;14;13;16;12;14;14;16;13;16;16;0;0;0;0;0;0;85;40;100;64;93;92;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.214;TwistS_;6.775071;1;10;1025;1787;1910;1657;1640;1601;1645;1657;1718;1678;0;0;0;0;0;0;13;15;14;12;10;14;15;14;16;15;0;0;0;0;0;0;57;71;100;100;21;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.454;TwistZ_;6.775071;1;10;1171;1898;1906;1678;1615;1602;1594;1558;1547;1477;0;0;0;0;0;0;12;13;15;15;17;18;19;13;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.710;TwistS_;6.768511;1;10;1054;1604;1863;1715;1653;1672;1600;1635;1510;1464;0;0;0;0;0;0;13;13;18;12;13;13;12;12;16;13;0;0;0;0;0;0;78;92;100;100;100;92;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.950;TwistZ_;6.768511;1;10;1197;1715;1808;1750;1648;1674;1707;1601;1573;1481;0;0;0;0;0;0;11;11;14;12;14;19;18;15;13;16;0;0;0;0;0;0;64;50;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.206;TwistS_;6.768511;1;10;957;1171;1960;1885;1780;1770;1751;1763;1774;1706;0;0;0;0;0;0;15;13;14;14;17;21;17;14;20;18;0;0;0;0;0;0;64;64;100;78;92;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.446;TwistZ_;6.768511;1;10;1182;1531;1912;1724;1736;1678;1674;1679;1662;1542;0;0;0;0;0;0;14;13;12;12;16;19;20;19;14;15;0;0;0;0;0;0;78;50;73;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
