DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:18.050;TwistS_;6.399008;1;10;898;1010;1718;1512;1430;1349;1362;1322;1406;0;0;0;0;0;0;0;15;12;13;12;12;14;11;13;10;0;0;0;0;0;0;0;100;27;81;63;100;70;36;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.314;TwistZ_;6.399008;1;10;621;1259;1186;1485;1028;1167;736;849;930;799;0;0;0;0;0;0;12;11;13;12;14;12;12;11;12;14;0;0;0;0;0;0;63;50;45;41;90;63;33;27;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.578;TwistS_;6.37043;1;10;954;1617;1894;1508;1343;1208;1516;1637;1318;1087;0;0;0;0;0;0;11;12;13;12;16;11;17;13;10;11;0;0;0;0;0;0;63;41;81;81;100;90;90;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.842;TwistZ_;6.37043;1;10;549;1538;0;0;1450;1483;1533;1485;1435;1098;0;0;0;0;0;0;13;16;0;0;10;11;14;16;13;10;0;0;0;0;0;0;36;54;0;0;27;36;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.107;TwistS_;6.37043;1;10;1164;1274;1877;1877;1695;1538;1530;1494;1490;1396;0;0;0;0;0;0;11;13;17;17;15;22;18;22;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.372;TwistZ_;6.37043;1;10;1538;1713;1805;1810;1661;1634;1263;1230;1567;1494;0;0;0;0;0;0;10;13;13;15;13;14;11;10;16;19;0;0;0;0;0;0;9;18;100;45;45;45;72;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.627;TwistS_;6.366053;1;10;1325;845;1745;1438;1401;1538;1566;1501;1450;1406;0;0;0;0;0;0;11;11;12;15;12;13;14;15;12;12;0;0;0;0;0;0;54;36;58;100;81;54;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.891;TwistZ_;6.366053;1;10;1384;615;1538;1494;0;1590;1545;1663;1606;1494;0;0;0;0;0;0;15;12;10;10;0;15;14;13;15;10;0;0;0;0;0;0;36;54;8;18;0;90;54;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.155;TwistS_;6.366053;1;10;0;1071;1706;1669;1514;1406;1399;1279;1406;1215;0;0;0;0;0;0;0;14;15;20;16;11;11;12;12;10;0;0;0;0;0;0;0;72;100;100;100;9;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.423;TwistZ_;6.366053;1;10;0;1318;1785;1713;1552;1494;1494;1526;1490;1337;0;0;0;0;0;0;0;13;14;15;20;22;23;22;20;14;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.688;TwistS_;6.379931;1;10;878;1299;1544;0;1582;1461;1450;1230;1362;1153;0;0;0;0;0;0;12;14;12;0;11;15;15;11;11;12;0;0;0;0;0;0;54;63;63;0;36;100;45;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.943;TwistZ_;6.379931;1;10;1230;1274;1494;1428;1395;1442;1516;1523;1494;1472;0;0;0;0;0;0;12;10;11;11;11;12;12;11;11;10;0;0;0;0;0;0;54;27;91;54;36;100;36;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
