DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:32.238;TwistS_;6.376644;1;10;784;1267;1669;1594;1506;1506;1386;1406;1406;1302;0;0;0;0;0;0;15;14;15;13;15;16;14;13;17;15;0;0;0;0;0;0;63;54;91;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.502;TwistZ_;6.376644;1;10;1137;684;1757;1709;1606;1556;1562;1542;1567;1617;0;0;0;0;0;0;15;17;13;12;16;15;17;15;15;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.766;TwistS_;6.376644;1;10;1274;1992;1941;1857;1749;1727;1538;1602;1205;962;0;0;0;0;0;0;12;12;17;12;15;10;14;14;13;14;0;0;0;0;0;0;27;27;100;100;100;83;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.031;TwistZ_;6.376644;1;10;856;1171;1801;1651;1578;1542;1566;1566;1604;1479;0;0;0;0;0;0;14;11;15;11;13;16;20;18;13;14;0;0;0;0;0;0;54;50;90;63;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.295;TwistS_;6.363055;1;10;1222;1157;1735;1661;1606;1613;1582;1494;1478;1434;0;0;0;0;0;0;13;12;15;11;11;12;14;15;14;17;0;0;0;0;0;0;100;54;66;45;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.559;TwistZ_;6.363055;1;10;1433;1757;1768;1729;1590;1570;1590;1552;1625;1477;0;0;0;0;0;0;16;13;12;14;14;17;15;17;13;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.823;TwistS_;6.363055;1;10;1191;714;0;1889;0;1669;1661;1286;1108;1026;0;0;0;0;0;0;12;13;0;11;0;18;20;16;15;15;0;0;0;0;0;0;81;36;0;63;0;36;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.080;TwistZ_;6.367566;1;10;834;1411;1728;1705;1538;1518;1522;1518;1516;1458;0;0;0;0;0;0;15;17;18;17;14;18;18;14;14;12;0;0;0;0;0;0;63;72;100;100;63;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.343;TwistS_;6.367566;1;10;1280;0;1836;1737;1647;1652;1669;0;1422;1401;0;0;0;0;0;0;13;0;13;12;12;11;10;0;12;12;0;0;0;0;0;0;63;0;83;100;90;45;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.607;TwistZ_;6.367566;1;10;1428;1860;1806;1689;1575;1582;1629;1602;1556;1254;0;0;0;0;0;0;12;12;12;16;11;12;17;16;14;13;0;0;0;0;0;0;36;25;81;100;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.873;TwistS_;6.367566;1;10;922;1303;1737;1757;0;1613;1586;1530;1510;1391;0;0;0;0;0;0;11;11;12;11;0;14;15;12;13;14;0;0;0;0;0;0;45;54;91;9;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.136;TwistZ_;6.388724;1;10;1054;1450;1849;1728;1641;1590;1567;1523;1617;1419;0;0;0;0;0;0;13;15;14;13;15;13;13;11;16;16;0;0;0;0;0;0;63;36;100;54;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.400;TwistS_;6.388724;1;10;1098;1735;1867;1765;1669;1566;1490;1387;1406;1352;0;0;0;0;0;0;12;15;18;15;18;21;20;16;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.664;TwistZ_;6.388724;1;10;1205;1138;1745;1717;1669;1574;1590;1593;1531;1314;0;0;0;0;0;0;11;13;11;13;16;14;12;16;12;14;0;0;0;0;0;0;63;90;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.928;TwistS_;6.388724;1;10;834;1142;1849;1753;1653;1486;1434;1395;1384;1367;0;0;0;0;0;0;11;14;18;15;16;16;17;17;14;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.192;TwistZ_;6.383764;1;10;1230;1801;1820;1741;1637;1585;1518;1538;1494;1354;0;0;0;0;0;0;14;10;12;13;14;15;14;18;12;17;0;0;0;0;0;0;45;8;63;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.456;TwistS_;6.383764;1;10;1274;1684;1790;1625;1573;1574;1516;1494;1454;1362;0;0;0;0;0;0;11;11;14;12;12;15;17;13;14;11;0;0;0;0;0;0;27;27;100;54;45;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.712;TwistZ_;6.383764;1;10;1318;1428;1797;1635;1502;1538;1554;1573;1494;1370;0;0;0;0;0;0;14;14;12;14;14;17;16;14;13;14;0;0;0;0;0;0;63;72;83;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.978;TwistS_;6.383764;1;10;862;1552;1831;1749;1625;1538;1474;1437;1498;1384;0;0;0;0;0;0;14;13;12;14;15;19;14;12;13;12;0;0;0;0;0;0;72;54;100;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
