DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:42.251;TwistZ_;6.383476;1;10;1293;935;1764;1757;1713;1538;1486;1538;1562;1450;0;0;0;0;0;0;12;11;13;10;11;16;16;17;13;13;0;0;0;0;0;0;63;63;58;36;36;36;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:42.515;TwistS_;6.383476;1;10;1246;1501;1853;1769;1673;1629;1586;1538;1518;1454;0;0;0;0;0;0;13;15;15;13;15;14;13;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:42.780;TwistZ_;6.399648;1;10;1142;802;1834;1772;1625;1757;1634;1633;1574;1486;0;0;0;0;0;0;11;12;16;14;12;10;14;15;17;13;0;0;0;0;0;0;72;72;100;54;72;9;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:43.043;TwistS_;6.399648;1;10;1181;703;1933;1809;1737;1681;1617;1478;1550;1426;0;0;0;0;0;0;11;10;11;12;14;16;18;15;12;15;0;0;0;0;0;0;81;18;50;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:43.299;TwistZ_;6.399648;1;10;1318;1669;1731;1661;1689;1709;1665;1651;1489;1425;0;0;0;0;0;0;10;11;11;14;19;21;17;15;11;12;0;0;0;0;0;0;9;9;41;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:43.563;TwistS_;6.399648;1;10;1130;536;1699;1738;1653;1653;1554;1479;1476;1446;0;0;0;0;0;0;13;14;10;16;22;22;17;14;14;15;0;0;0;0;0;0;63;45;25;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:43.827;TwistZ_;6.370398;1;10;1373;1037;1810;1702;1638;1673;1609;1625;1533;1398;0;0;0;0;0;0;13;11;10;12;17;20;23;19;12;15;0;0;0;0;0;0;36;45;41;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:44.092;TwistS_;6.370398;1;10;1389;776;1873;1797;1657;1582;1494;1519;1538;1472;0;0;0;0;0;0;13;10;14;16;15;16;10;18;20;12;0;0;0;0;0;0;72;27;91;100;100;54;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:44.356;TwistZ_;6.370398;1;10;1406;862;1831;1782;1713;1664;1649;1677;1586;1528;0;0;0;0;0;0;14;17;11;11;12;13;16;15;15;13;0;0;0;0;0;0;36;72;75;81;90;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:44.620;TwistS_;6.370398;1;10;1439;739;1825;1705;1586;1543;1526;1538;1534;1420;0;0;0;0;0;0;12;14;11;12;15;15;17;15;15;15;0;0;0;0;0;0;72;50;100;100;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:44.884;TwistZ_;6.369475;1;10;1206;725;1731;1785;1552;1570;1598;1637;1578;1485;0;0;0;0;0;0;15;14;11;15;17;16;18;18;14;12;0;0;0;0;0;0;81;36;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.140;TwistS_;6.369475;1;10;527;1291;1849;1701;1594;1625;1629;1620;1558;1534;0;0;0;0;0;0;10;13;17;13;12;15;13;15;20;19;0;0;0;0;0;0;9;45;100;100;63;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.404;TwistZ_;6.369475;1;10;1313;1060;1924;1713;1637;1649;1677;1721;1676;1446;0;0;0;0;0;0;15;12;12;16;17;15;13;15;12;16;0;0;0;0;0;0;81;72;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.668;TwistS_;6.369475;1;10;1032;1318;1768;1730;1643;1689;1590;1557;1588;1469;0;0;0;0;0;0;10;10;10;12;11;13;15;16;16;14;0;0;0;0;0;0;18;33;72;72;45;91;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.932;TwistZ_;6.377282;1;10;1343;1801;1601;1669;1520;1546;1550;1585;1578;1604;0;0;0;0;0;0;15;11;13;10;11;13;20;21;20;13;0;0;0;0;0;0;63;18;75;9;45;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.197;TwistS_;6.377282;1;10;966;1312;1857;1765;1661;1637;1582;1556;1586;1432;0;0;0;0;0;0;15;14;14;16;16;22;13;19;14;11;0;0;0;0;0;0;54;63;91;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.453;TwistZ_;6.377282;1;10;1428;1564;1764;1757;1665;1658;1645;1657;1653;1533;0;0;0;0;0;0;12;12;11;14;18;20;20;19;17;13;0;0;0;0;0;0;90;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.717;TwistS_;6.37489;1;10;1323;1205;1877;1782;1564;1566;1538;1625;1552;1406;0;0;0;0;0;0;11;13;12;13;12;14;15;16;16;15;0;0;0;0;0;0;72;58;100;63;83;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.989;TwistZ_;6.37489;1;10;1116;1486;1768;1713;1521;1534;1474;1442;1450;1410;0;0;0;0;0;0;12;15;18;13;16;20;14;13;16;12;0;0;0;0;0;0;45;54;100;54;72;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
