DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:03.941;TwistS_;6.775612;1;10;991;1699;1914;1761;1576;1538;1439;1421;1397;1305;0;0;0;0;0;0;15;14;13;13;16;17;15;14;15;14;0;0;0;0;0;0;92;57;60;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.181;TwistZ_;6.775612;1;10;1142;1432;1910;1703;1615;1658;1611;1699;1640;1562;0;0;0;0;0;0;13;12;18;21;16;14;12;14;15;17;0;0;0;0;0;0;85;78;100;100;100;92;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.430;TwistS_;6.767969;1;10;1102;1888;1957;1829;1693;1736;1636;1593;1540;1481;0;0;0;0;0;0;11;13;18;14;13;19;18;17;14;13;0;0;0;0;0;0;78;64;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.677;TwistZ_;6.767969;1;10;1219;1334;1757;1707;1787;1738;1686;1715;1690;1550;0;0;0;0;0;0;14;14;17;15;13;14;11;14;20;13;0;0;0;0;0;0;78;92;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.926;TwistS_;6.767969;1;10;1267;1750;1960;1837;1732;1653;1690;1597;1540;1443;0;0;0;0;0;0;13;13;16;12;13;17;17;17;16;14;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.174;TwistZ_;6.767969;1;10;1146;1316;1796;1778;1736;1693;1718;1683;1587;1636;0;0;0;0;0;0;15;13;15;12;12;14;14;19;14;14;0;0;0;0;0;0;100;92;100;100;100;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.413;TwistS_;6.77916;1;10;1048;1600;1871;1799;1644;1632;1636;1513;1572;1477;0;0;0;0;0;0;17;13;16;16;17;14;14;15;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.662;TwistZ_;6.77916;1;10;996;1725;1866;1736;1625;1653;1665;1582;1573;1469;0;0;0;0;0;0;18;16;18;16;13;10;14;18;22;13;0;0;0;0;0;0;71;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.910;TwistS_;6.77916;1;10;1007;1547;1693;1679;1715;1686;1577;1421;1376;1477;0;0;0;0;0;0;11;11;11;13;17;20;15;16;18;18;0;0;0;0;0;0;71;85;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.166;TwistZ_;6.77916;1;10;1075;1556;1703;1611;1608;1623;1569;1540;1476;1596;0;0;0;0;0;0;16;12;14;15;14;12;16;14;13;17;0;0;0;0;0;0;100;93;100;100;64;46;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
