DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:37.006;TwistZ_;6.807107;1;10;1386;1203;1847;1782;1689;1640;1541;1562;1636;1519;0;0;0;0;0;0;16;12;18;13;15;20;14;17;15;15;0;0;0;0;0;0;64;78;86;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:37.246;TwistS_;6.807107;1;10;1313;1035;1937;1789;1757;1661;1615;1621;1577;1515;0;0;0;0;0;0;13;17;16;14;14;19;18;13;15;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:37.494;TwistZ_;6.807107;1;10;1518;1298;1791;1720;1561;1527;1569;1552;1562;1423;0;0;0;0;0;0;14;14;15;12;14;15;15;17;18;12;0;0;0;0;0;0;78;80;100;78;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:37.743;TwistS_;6.807107;1;10;1099;1397;2019;1757;1703;1653;1586;1578;1559;1464;0;0;0;0;0;0;15;15;17;18;20;19;16;16;13;14;0;0;0;0;0;0;92;92;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:37.991;TwistZ_;6.805133;1;10;1411;1028;1875;1749;1665;1632;1622;1591;1611;1494;0;0;0;0;0;0;14;16;17;18;17;19;17;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:38.239;TwistS_;6.805133;1;10;1347;1054;1861;1837;1824;1816;1582;1506;1527;1334;0;0;0;0;0;0;14;13;11;13;11;13;12;14;13;13;0;0;0;0;0;0;92;64;92;78;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:38.487;TwistZ_;6.805133;1;10;1474;1152;1890;1875;1752;1667;1582;1607;1675;1552;0;0;0;0;0;0;16;14;14;14;14;14;13;19;16;18;0;0;0;0;0;0;85;100;78;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:38.736;TwistS_;6.805133;1;10;1289;1410;1839;1795;1707;1665;1607;1597;1648;1485;0;0;0;0;0;0;12;14;13;14;14;19;20;15;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:38.983;TwistZ_;6.796043;1;10;1203;1412;1879;1828;1703;1644;1648;1640;1648;1623;0;0;0;0;0;0;12;15;14;13;17;15;20;20;14;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.231;TwistS_;6.796043;1;10;1103;1347;1980;1880;1766;1720;1619;1590;1611;1552;0;0;0;0;0;0;14;15;19;16;19;18;18;13;14;14;0;0;0;0;0;0;85;85;100;78;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.480;TwistZ_;6.796043;1;10;1126;1240;1847;1875;1757;1686;1653;1635;1657;1496;0;0;0;0;0;0;17;17;14;11;12;17;18;15;19;15;0;0;0;0;0;0;64;85;100;57;21;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.720;TwistS_;6.796043;1;10;1031;1494;1890;1761;1699;1573;1573;1511;1531;1448;0;0;0;0;0;0;14;12;18;19;17;18;15;17;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.968;TwistZ_;6.785212;1;10;1393;754;1884;1479;1678;1653;1632;1518;1598;1547;0;0;0;0;0;0;14;18;13;13;16;19;15;16;21;15;0;0;0;0;0;0;100;57;86;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:40.216;TwistS_;6.785212;1;10;1298;1076;1851;1732;1745;1686;1494;1385;1552;1514;0;0;0;0;0;0;14;13;16;16;13;18;17;13;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:40.465;TwistZ_;6.785212;1;10;1323;1104;1910;1795;1736;1690;1665;1625;1640;1604;0;0;0;0;0;0;12;13;15;17;18;21;18;20;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:40.712;TwistS_;6.785212;1;10;1309;1331;1925;1820;1707;1644;1556;1565;1529;1376;0;0;0;0;0;0;14;18;18;18;20;21;18;13;11;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
