DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:15.365;TwistZ_;6.374635;1;10;1223;1318;1735;1677;1554;1558;1530;1494;1514;1442;0;0;0;0;0;0;11;12;15;15;21;17;20;18;15;14;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:15.631;TwistS_;6.374635;1;10;1415;1792;1789;1639;1574;1566;1562;1518;1542;1440;0;0;0;0;0;0;10;16;13;11;12;20;16;13;18;13;0;0;0;0;0;0;45;45;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:15.893;TwistZ_;6.374635;1;10;1192;1274;1792;1687;1582;1562;1523;1528;1554;1454;0;0;0;0;0;0;13;12;14;14;18;22;14;14;16;15;0;0;0;0;0;0;63;18;41;90;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.157;TwistS_;6.374635;1;10;1171;0;1794;1687;1498;1213;1625;1485;1593;1464;0;0;0;0;0;0;11;0;13;12;11;12;10;11;11;13;0;0;0;0;0;0;81;0;100;45;90;72;9;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.413;TwistZ_;6.395812;1;10;732;1399;1772;1574;1462;1464;1362;1472;1438;1362;0;0;0;0;0;0;13;12;16;16;18;13;10;11;13;14;0;0;0;0;0;0;54;63;100;100;100;81;9;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.678;TwistS_;6.395812;1;10;1104;1411;1775;1634;1494;1526;1462;1442;1490;1322;0;0;0;0;0;0;11;13;13;12;16;19;14;15;12;14;0;0;0;0;0;0;63;72;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.942;TwistZ_;6.395812;1;10;1367;1195;0;1640;1641;1578;1570;1578;1630;1379;0;0;0;0;0;0;13;12;0;10;14;17;14;17;17;13;0;0;0;0;0;0;72;45;0;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.206;TwistS_;6.395812;1;10;1329;1274;1789;1669;1538;1599;1594;1538;1549;1490;0;0;0;0;0;0;10;11;14;14;15;17;12;13;20;15;0;0;0;0;0;0;36;58;100;45;90;83;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.470;TwistZ_;6.386163;1;10;1274;0;1807;1674;1542;1549;1560;1558;1542;1463;0;0;0;0;0;0;15;0;14;15;16;18;13;17;17;15;0;0;0;0;0;0;54;0;72;90;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.734;TwistS_;6.386163;1;10;1384;1406;1752;1708;1625;1609;1558;1530;1521;1533;0;0;0;0;0;0;12;14;16;17;15;18;19;14;12;12;0;0;0;0;0;0;90;54;66;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.000;TwistZ_;6.386163;1;10;966;1538;1614;1590;1582;1464;1406;1490;1566;1419;0;0;0;0;0;0;12;16;16;12;11;10;11;16;16;13;0;0;0;0;0;0;36;54;100;100;81;27;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.263;TwistS_;6.386163;1;10;930;1293;1757;1653;1534;1527;1494;1454;1424;1310;0;0;0;0;0;0;11;12;13;11;13;16;15;16;17;15;0;0;0;0;0;0;54;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.519;TwistZ_;6.367916;1;10;1091;755;1757;1612;1442;1573;1542;1505;1590;1498;0;0;0;0;0;0;14;11;11;11;13;16;17;19;15;13;0;0;0;0;0;0;54;45;50;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.783;TwistS_;6.367916;1;10;996;1521;1831;1673;1570;1526;1558;1512;1503;1456;0;0;0;0;0;0;11;13;13;14;17;17;15;16;11;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
