DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:41.313;TwistZ_;6.401182;1;10;1439;1801;1883;1693;1669;1607;1629;1557;1609;1669;0;0;0;0;0;0;14;10;12;16;17;20;17;13;22;19;0;0;0;0;0;0;72;18;63;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.585;TwistS_;6.401182;1;10;1054;1142;1841;1853;1713;1680;1606;1534;1486;1371;0;0;0;0;0;0;12;13;13;14;16;15;17;15;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.841;TwistZ_;6.401182;1;10;1353;659;1985;1875;1673;1629;1653;1629;1633;1532;0;0;0;0;0;0;11;10;12;12;16;19;19;21;19;13;0;0;0;0;0;0;45;18;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.105;TwistS_;6.401182;1;10;783;1168;1787;1718;1598;1608;1602;1494;1490;1331;0;0;0;0;0;0;10;14;17;13;14;11;13;14;16;13;0;0;0;0;0;0;54;45;100;90;72;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.369;TwistZ_;6.401311;1;10;1274;0;1740;1713;1613;1586;1613;1560;1606;1567;0;0;0;0;0;0;11;0;11;12;17;17;18;15;15;12;0;0;0;0;0;0;27;0;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.633;TwistS_;6.401311;1;10;1255;1092;1864;1669;1691;1757;1594;1556;1523;1395;0;0;0;0;0;0;12;16;15;10;13;14;13;11;11;12;0;0;0;0;0;0;63;63;100;36;90;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.889;TwistZ_;6.401311;1;10;1186;1775;1856;1721;1613;1558;1521;1577;1542;1458;0;0;0;0;0;0;13;12;15;13;18;19;13;12;17;14;0;0;0;0;0;0;81;45;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.154;TwistS_;6.401311;1;10;1168;1065;1893;1729;1629;1562;1562;1516;1474;1450;0;0;0;0;0;0;13;13;15;12;16;20;19;18;17;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.418;TwistZ_;6.359308;1;10;1286;966;1801;1669;1550;1531;1598;1582;1582;1538;0;0;0;0;0;0;12;11;10;15;15;15;18;18;11;14;0;0;0;0;0;0;63;18;25;100;100;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.683;TwistS_;6.359308;1;10;1252;1190;1864;1753;1629;1590;1538;1508;1542;1343;0;0;0;0;0;0;11;15;14;13;17;17;15;15;12;13;0;0;0;0;0;0;72;90;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.946;TwistZ_;6.359308;1;10;1378;1779;1801;1729;1594;1526;1490;1538;1590;1378;0;0;0;0;0;0;12;14;18;15;20;18;18;16;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.210;TwistS_;6.359308;1;10;937;1274;1801;1598;1594;1543;1558;1490;1450;1393;0;0;0;0;0;0;13;13;17;12;13;14;14;14;14;13;0;0;0;0;0;0;81;75;90;100;91;72;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
