DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:16.321;TwistS_;6.773764;1;10;1050;1185;1736;954;1658;1672;1661;1628;1600;1476;0;0;0;0;0;0;15;14;14;11;12;14;14;16;14;13;0;0;0;0;0;0;100;92;73;50;71;92;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.573;TwistZ_;6.773764;1;10;1138;1619;1757;1528;1201;1422;1456;1516;1484;1437;0;0;0;0;0;0;16;15;12;13;10;12;14;13;12;12;0;0;0;0;0;0;100;78;73;85;71;100;100;60;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.813;TwistS_;6.773764;1;10;1028;1598;1828;1647;1527;1540;1500;1469;1556;1535;0;0;0;0;0;0;13;13;15;11;18;18;14;12;13;17;0;0;0;0;0;0;64;78;100;57;100;100;71;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.061;TwistZ_;6.765431;1;10;1210;1672;1980;1795;1686;1615;1728;1667;1674;1473;0;0;0;0;0;0;13;19;18;19;23;23;20;20;23;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.309;TwistS_;6.765431;1;10;1113;1632;1923;1774;1598;1613;1632;1560;1619;1573;0;0;0;0;0;0;13;14;15;19;25;25;24;18;15;14;0;0;0;0;0;0;85;100;85;100;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.557;TwistZ_;6.765431;1;10;1166;1386;1828;1678;1569;1548;1552;1601;1766;1341;0;0;0;0;0;0;12;19;23;17;16;20;14;11;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.805;TwistS_;6.765431;1;10;1146;1645;1927;1795;1682;1636;1644;1589;1636;1567;0;0;0;0;0;0;15;17;13;16;21;22;17;13;13;10;0;0;0;0;0;0;100;85;60;78;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.054;TwistZ_;6.765059;1;10;1137;1397;1765;1724;1573;1636;1657;1644;1640;1509;0;0;0;0;0;0;13;13;14;14;12;14;16;15;13;13;0;0;0;0;0;0;85;92;100;50;92;92;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.290;TwistS_;6.765059;1;10;1099;1582;1946;1937;1686;1618;1658;1648;1598;1655;0;0;0;0;0;0;14;18;15;17;23;18;15;18;16;12;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.546;TwistZ_;6.765059;1;10;1180;1123;1347;1809;1898;1933;2031;1795;1832;1054;0;0;0;0;0;0;13;14;15;12;16;16;16;16;18;14;0;0;0;0;0;0;86;42;80;57;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
