DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:45.251;TwistS_;6.786198;1;10;1054;1166;1656;1623;1607;1573;1506;1355;1297;1083;0;0;0;0;0;0;10;14;20;21;22;24;20;17;14;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.507;TwistZ_;6.782036;1;10;1086;884;1535;1535;1464;1443;1431;1449;1481;1171;0;0;0;0;0;0;14;13;15;17;19;19;16;17;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.747;TwistS_;6.782036;1;10;1069;1162;1671;1615;1502;1381;1351;1276;1255;1161;0;0;0;0;0;0;13;16;20;23;22;19;16;14;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.995;TwistZ_;6.782036;1;10;893;1135;1710;1640;1456;1362;1314;1308;1314;1210;0;0;0;0;0;0;13;14;20;20;18;14;14;17;18;13;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.243;TwistS_;6.782036;1;10;1000;1417;1570;1519;1452;1418;1372;1367;1289;1393;0;0;0;0;0;0;12;16;22;22;19;19;18;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.491;TwistZ_;6.803324;1;10;1204;990;1636;1541;1515;1523;1464;1499;1337;1257;0;0;0;0;0;0;13;15;13;14;14;14;13;14;11;17;0;0;0;0;0;0;64;71;93;92;100;71;71;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.740;TwistS_;6.803324;1;10;2050;978;1785;1736;1548;1523;1422;1410;1322;1207;0;0;0;0;0;0;14;12;17;21;24;23;16;18;15;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.987;TwistZ_;6.803324;1;10;1113;1206;1573;1523;1464;1441;1406;1469;1368;1135;0;0;0;0;0;0;13;15;20;19;17;15;16;20;16;21;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.236;TwistS_;6.803324;1;10;1107;1113;1679;1604;1416;1460;1368;1241;1280;1263;0;0;0;0;0;0;20;12;12;12;14;13;14;12;14;15;0;0;0;0;0;0;71;78;100;57;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.476;TwistZ_;6.804448;1;10;1234;1195;1711;1565;1422;1237;1367;1376;1514;1176;0;0;0;0;0;0;15;17;14;13;12;12;10;12;14;14;0;0;0;0;0;0;100;71;93;100;50;57;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.727;TwistS_;6.804448;1;10;962;1289;1601;1515;1293;1335;1334;1280;1314;1150;0;0;0;0;0;0;14;16;20;16;13;16;14;18;14;14;0;0;0;0;0;0;100;78;100;100;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.976;TwistZ_;6.804448;1;10;1029;1435;1632;1567;1484;1552;1245;1293;1295;1139;0;0;0;0;0;0;11;12;16;13;14;11;11;13;13;14;0;0;0;0;0;0;50;53;100;85;100;28;28;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.216;TwistS_;6.804448;1;10;1048;1456;1640;1623;1469;1414;1372;1274;1104;1155;0;0;0;0;0;0;14;14;14;13;13;16;16;12;16;13;0;0;0;0;0;0;64;50;100;100;80;100;85;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.472;TwistZ_;6.803154;1;10;996;1005;1625;1602;1569;1556;1506;1367;1364;1125;0;0;0;0;0;0;16;14;22;20;21;21;19;16;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.712;TwistS_;6.803154;1;10;991;952;1640;1491;1460;1464;1414;1347;1279;1217;0;0;0;0;0;0;14;15;14;13;15;13;16;13;16;19;0;0;0;0;0;0;92;85;100;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.961;TwistZ_;6.803154;1;10;1329;1391;1862;1720;1611;1570;1531;1511;1582;1267;0;0;0;0;0;0;13;14;16;20;19;22;22;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.208;TwistS_;6.803154;1;10;1054;1203;1753;1653;1590;1464;1406;1372;1300;1165;0;0;0;0;0;0;15;18;19;17;22;21;21;16;13;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.456;TwistZ_;6.818377;1;10;1230;1414;1600;1604;1406;1411;1414;1406;1376;1259;0;0;0;0;0;0;12;12;14;15;11;14;11;13;13;12;0;0;0;0;0;0;50;50;92;92;50;80;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.699;TwistS_;6.818377;1;10;1091;969;1710;1636;1502;1502;1439;1354;1316;2120;0;0;0;0;0;0;12;14;19;18;21;16;17;11;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
