DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:52.126;TwistZ_;6.781832;1;10;1312;1498;1640;1636;1640;1590;1510;1443;1669;1663;0;0;0;0;0;0;12;11;11;14;12;14;14;11;14;12;0;0;0;0;0;0;71;50;73;100;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.366;TwistS_;6.781832;1;10;1203;1798;1847;1703;1527;1547;1540;1488;1484;1443;0;0;0;0;0;0;14;14;13;12;12;12;13;15;13;15;0;0;0;0;0;0;78;71;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.622;TwistZ_;6.781832;1;10;1166;1586;1859;1761;1644;1606;1562;1585;1540;1569;0;0;0;0;0;0;12;14;14;15;14;13;14;16;12;11;0;0;0;0;0;0;85;100;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.862;TwistS_;6.790373;1;10;1090;2002;1699;1787;1699;1707;1552;1536;1464;1427;0;0;0;0;0;0;13;12;10;12;12;17;12;13;15;14;0;0;0;0;0;0;92;78;28;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.110;TwistZ_;6.790373;1;10;1188;1757;1996;1841;1757;1816;1774;1730;1757;1416;0;0;0;0;0;0;14;14;14;18;20;21;20;18;13;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.350;TwistS_;6.790373;1;10;1150;1651;2024;1970;1778;1667;1720;1678;1645;1523;0;0;0;0;0;0;13;13;13;10;17;13;18;13;15;11;0;0;0;0;0;0;100;78;78;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.598;TwistZ_;6.790373;1;10;1328;1096;1452;1230;1589;2175;1894;1980;1441;1145;0;0;0;0;0;0;12;12;17;14;12;12;12;12;11;11;0;0;0;0;0;0;85;100;100;100;100;57;85;71;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.855;TwistS_;6.792283;1;10;1070;1491;1453;1835;1739;1275;1393;1790;2075;1922;0;0;0;0;0;0;13;14;17;14;15;11;10;12;12;12;0;0;0;0;0;0;73;78;100;80;86;92;93;60;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.102;TwistZ_;6.792283;1;10;776;1811;1787;1623;1548;1618;1431;1464;1534;1347;0;0;0;0;0;0;16;13;15;19;17;18;12;12;11;11;0;0;0;0;0;0;57;80;85;100;100;86;100;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.351;TwistS_;6.792283;1;10;855;1948;1954;1720;1552;1486;1443;1439;1343;1432;0;0;0;0;0;0;14;13;12;13;17;19;16;17;16;12;0;0;0;0;0;0;71;85;78;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.591;TwistZ_;6.792283;1;10;1048;1601;1720;1726;1464;1679;1699;1732;1640;1564;0;0;0;0;0;0;14;15;14;15;11;14;15;15;13;14;0;0;0;0;0;0;64;64;100;92;35;80;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.839;TwistS_;6.799104;1;10;1278;1582;1900;1883;1741;1683;1707;1635;1554;1607;0;0;0;0;0;0;12;12;19;19;15;15;17;13;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.087;TwistZ_;6.799104;1;10;1293;1394;2203;1933;1812;1732;1787;1803;1863;1464;0;0;0;0;0;0;15;11;12;10;11;16;20;21;20;11;0;0;0;0;0;0;85;33;35;28;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.336;TwistS_;6.799104;1;10;1166;1796;2021;1891;1640;1623;1507;1453;1535;1415;0;0;0;0;0;0;12;14;15;11;14;14;13;13;12;14;0;0;0;0;0;0;78;64;80;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.583;TwistZ_;6.799104;1;10;1230;1875;1816;1707;1644;1699;1644;1591;1632;1619;0;0;0;0;0;0;11;12;16;13;15;17;15;14;18;15;0;0;0;0;0;0;50;50;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.831;TwistS_;6.792952;1;10;1063;2044;2031;1833;1691;1623;1573;1569;1527;1410;0;0;0;0;0;0;12;15;14;11;20;22;16;16;14;14;0;0;0;0;0;0;92;64;85;71;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.072;TwistZ_;6.792952;1;10;1230;1494;1954;1843;1721;1774;1749;1644;1627;1448;0;0;0;0;0;0;14;13;17;12;15;21;20;23;16;15;0;0;0;0;0;0;85;71;93;78;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.320;TwistS_;6.792952;1;10;1134;1948;1921;1843;1757;1713;1619;1535;1601;1545;0;0;0;0;0;0;15;16;12;13;10;13;15;14;15;14;0;0;0;0;0;0;100;57;100;78;28;80;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.572;TwistZ_;6.792952;1;10;1254;1419;1795;1724;1655;1644;1657;1653;1621;1385;0;0;0;0;0;0;14;12;13;15;14;17;14;14;13;12;0;0;0;0;0;0;85;60;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
