DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:34.824;TwistZ_;6.79078;1;10;1201;985;1523;1425;1429;1341;1113;1136;1118;1060;0;0;0;0;0;0;12;16;11;12;13;11;14;15;14;12;0;0;0;0;0;0;57;78;26;21;35;71;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.072;TwistS_;6.79078;1;10;983;753;1953;1816;0;1054;1757;1210;932;1010;0;0;0;0;0;0;12;15;10;11;0;10;12;14;14;11;0;0;0;0;0;0;64;50;40;35;0;7;28;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.317;TwistZ_;6.79078;1;10;1236;846;1831;1828;1157;0;1256;1037;1660;1061;0;0;0;0;0;0;10;13;10;10;10;0;12;13;10;12;0;0;0;0;0;0;64;64;26;35;28;0;64;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.567;TwistS_;6.793088;1;10;1367;656;1998;1875;0;1025;1041;1166;976;970;0;0;0;0;0;0;10;12;14;11;0;10;11;14;10;12;0;0;0;0;0;0;21;35;66;14;0;14;64;66;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.813;TwistZ_;6.793088;1;10;904;626;1809;1901;1665;1166;1063;0;1420;1157;0;0;0;0;0;0;12;18;11;11;12;12;15;0;11;11;0;0;0;0;0;0;64;71;60;78;85;71;92;0;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.061;TwistS_;6.793088;1;10;1142;651;1500;1406;1494;1619;1672;1662;1518;1479;0;0;0;0;0;0;10;18;12;12;10;13;11;12;11;11;0;0;0;0;0;0;42;64;66;42;28;78;92;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.301;TwistZ_;6.793088;1;10;914;732;1731;1694;1681;1634;1718;1195;1640;1066;0;0;0;0;0;0;14;11;12;12;11;11;10;10;10;11;0;0;0;0;0;0;92;85;60;92;92;64;21;33;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.557;TwistS_;6.79992;1;10;605;679;996;1314;1218;972;1083;1054;1035;0;0;0;0;0;0;0;14;14;12;14;11;11;12;16;13;0;0;0;0;0;0;0;21;71;20;100;71;35;42;40;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.798;TwistZ_;6.79992;1;10;1367;711;1765;1799;1816;1768;1816;1757;644;937;0;0;0;0;0;0;12;16;13;13;11;11;12;11;10;12;0;0;0;0;0;0;42;50;100;100;21;78;50;33;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.053;TwistS_;6.79992;1;10;679;1054;1523;1042;1420;1113;1038;1083;1230;1427;0;0;0;0;0;0;13;13;11;10;11;10;13;16;11;12;0;0;0;0;0;0;35;21;53;35;28;21;78;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
