DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:48.465;TwistS_;6.793088;1;10;1365;1401;2008;1875;1667;1632;1632;1464;1502;1450;0;0;0;0;0;0;13;13;12;16;12;15;17;15;14;13;0;0;0;0;0;0;71;85;93;78;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:48.705;TwistZ_;6.793088;1;10;1041;1725;1894;1703;1640;1542;1640;1605;1587;1523;0;0;0;0;0;0;17;14;14;14;17;12;14;12;13;10;0;0;0;0;0;0;92;64;100;100;64;64;85;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:48.953;TwistS_;6.793088;1;10;1088;1330;1778;1711;1653;1648;1592;1565;1515;1473;0;0;0;0;0;0;14;13;14;13;16;17;12;18;14;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.201;TwistZ_;6.79394;1;10;1411;1541;1906;1775;1673;1660;1560;1573;1589;1498;0;0;0;0;0;0;17;17;12;14;14;13;14;13;17;13;0;0;0;0;0;0;85;66;78;71;64;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.450;TwistS_;6.79394;1;10;987;1454;1878;1661;1552;1523;1535;1492;1523;1464;0;0;0;0;0;0;17;15;17;15;16;16;16;20;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.697;TwistZ_;6.79394;1;10;1005;1054;1899;1280;1632;1678;1623;1609;1611;1314;0;0;0;0;0;0;13;11;11;14;17;13;17;15;14;13;0;0;0;0;0;0;92;42;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.946;TwistS_;6.79394;1;10;1028;1518;2008;1891;1742;1648;1653;1577;1531;1506;0;0;0;0;0;0;20;17;16;12;14;16;16;16;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:50.186;TwistZ_;6.802881;1;10;1205;1757;2056;1827;1686;1711;1657;1703;1693;1435;0;0;0;0;0;0;15;11;12;12;19;16;14;19;14;13;0;0;0;0;0;0;100;28;66;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:50.442;TwistS_;6.802881;1;10;1113;1445;1888;1653;1746;1741;1720;1574;1595;1502;0;0;0;0;0;0;14;15;14;12;13;20;17;15;13;18;0;0;0;0;0;0;78;64;86;64;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:50.682;TwistZ_;6.802881;1;10;1240;1438;1694;1636;1644;1540;1576;1683;1611;1411;0;0;0;0;0;0;16;13;12;11;15;14;11;16;12;15;0;0;0;0;0;0;85;64;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
