DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:03.239;TwistZ_;6.775358;1;10;507;417;351;241;688;741;386;643;295;291;0;0;0;0;0;0;13;12;16;17;13;12;11;12;11;15;0;0;0;0;0;0;100;54;54;54;54;72;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.479;TwistS_;6.775358;1;10;336;346;395;362;766;799;791;791;725;307;0;0;0;0;0;0;14;19;14;16;16;26;24;23;15;12;0;0;0;0;0;0;54;72;54;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.735;TwistZ_;6.775358;1;10;319;332;417;327;351;351;0;377;445;488;0;0;0;0;0;0;11;13;11;13;13;13;0;12;11;13;0;0;0;0;0;0;100;81;18;100;36;18;0;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.975;TwistS_;6.778242;1;10;369;273;360;809;834;373;541;251;817;539;0;0;0;0;0;0;11;17;12;13;12;10;11;10;11;11;0;0;0;0;0;0;90;81;45;63;18;36;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.223;TwistZ_;6.778242;1;10;457;285;384;483;791;791;791;814;644;344;0;0;0;0;0;0;14;13;14;16;20;22;22;23;15;13;0;0;0;0;0;0;90;90;72;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.471;TwistS_;6.778242;1;10;345;556;376;467;763;779;799;786;476;331;0;0;0;0;0;0;13;12;14;14;23;23;24;14;10;13;0;0;0;0;0;0;63;54;63;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.720;TwistZ_;6.778242;1;10;347;282;410;302;834;771;654;814;791;791;0;0;0;0;0;0;13;16;11;13;15;16;15;20;18;15;0;0;0;0;0;0;100;63;54;72;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.967;TwistS_;6.793665;1;10;307;343;428;219;510;466;659;670;424;483;0;0;0;0;0;0;14;17;11;14;13;14;11;14;10;10;0;0;0;0;0;0;81;100;72;45;72;72;81;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.215;TwistZ_;6.793665;1;10;467;302;444;302;703;818;779;791;747;659;0;0;0;0;0;0;16;14;14;16;15;19;24;21;16;12;0;0;0;0;0;0;100;72;72;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.464;TwistS_;6.793665;1;10;291;439;339;439;522;781;747;502;571;751;0;0;0;0;0;0;17;11;14;12;13;15;13;11;12;12;0;0;0;0;0;0;100;72;63;100;90;81;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
