DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:10.011;TwistS_;6.362418;1;10;1450;527;1746;1500;1625;1406;1538;1428;1296;1274;0;0;0;0;0;0;13;13;10;11;10;10;10;11;10;11;0;0;0;0;0;0;36;45;33;63;18;18;9;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:10.268;TwistZ_;6.362418;1;10;0;1259;1634;1538;1506;1482;1390;1381;1358;1388;0;0;0;0;0;0;0;12;19;10;17;20;12;12;14;12;0;0;0;0;0;0;0;54;83;27;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:10.532;TwistS_;6.362418;1;10;937;791;1740;1241;1435;1435;1386;1369;1318;1305;0;0;0;0;0;0;12;10;11;10;13;13;12;14;12;11;0;0;0;0;0;0;27;18;83;36;54;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:10.803;TwistZ_;6.375942;1;10;1318;1072;1706;1647;1564;1538;1406;1318;1327;1186;0;0;0;0;0;0;12;12;15;12;15;11;12;10;15;14;0;0;0;0;0;0;36;45;100;36;90;18;72;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.068;TwistS_;6.375942;1;10;1171;922;1696;1558;1470;1555;1582;1378;1252;1218;0;0;0;0;0;0;11;12;12;13;13;14;12;11;16;14;0;0;0;0;0;0;27;66;45;100;91;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.324;TwistZ_;6.375942;1;10;808;1329;1713;1594;1554;1494;1478;1468;1526;1511;0;0;0;0;0;0;12;16;17;20;21;22;22;22;23;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.588;TwistS_;6.380742;1;10;527;1199;1665;1598;1519;1466;1450;1440;1418;1307;0;0;0;0;0;0;10;13;15;20;22;21;23;13;13;10;0;0;0;0;0;0;9;90;81;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.852;TwistZ_;6.380742;1;10;1362;1098;1691;1677;1621;1474;1374;1417;1291;1194;0;0;0;0;0;0;11;13;18;19;19;16;17;18;13;17;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.116;TwistS_;6.380742;1;10;1201;1147;1614;1494;1458;1464;1469;1450;1362;1318;0;0;0;0;0;0;12;13;12;12;11;13;14;10;12;10;0;0;0;0;0;0;54;75;72;45;45;100;81;9;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.381;TwistZ_;6.380742;1;10;685;952;1587;1494;1450;1411;1418;1395;1350;1135;0;0;0;0;0;0;13;11;11;12;10;11;12;15;14;15;0;0;0;0;0;0;45;54;66;63;18;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.637;TwistS_;6.384724;1;10;822;1312;1600;1566;1422;1338;1338;1285;1182;1098;0;0;0;0;0;0;12;16;19;20;20;21;17;17;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.901;TwistZ_;6.384724;1;10;1230;1167;1586;1566;1510;1486;1422;1470;1434;1206;0;0;0;0;0;0;14;15;20;21;21;17;17;17;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.165;TwistS_;6.384724;1;10;1098;1274;1729;1590;1438;1343;1237;1213;1299;1142;0;0;0;0;0;0;13;12;16;21;17;15;12;15;13;14;0;0;0;0;0;0;27;75;100;100;100;100;54;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.429;TwistZ_;6.384724;1;10;1303;1625;1675;1673;1510;1422;1293;1338;1250;1201;0;0;0;0;0;0;13;11;11;11;12;12;12;12;14;10;0;0;0;0;0;0;54;18;72;100;72;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.693;TwistS_;6.385132;1;10;571;1113;1647;1669;1472;1302;1402;1466;1311;1280;0;0;0;0;0;0;13;11;11;14;11;12;13;11;14;16;0;0;0;0;0;0;36;50;36;45;66;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.958;TwistZ_;6.385132;1;10;1153;1010;1527;1649;1653;1502;1376;1420;1472;1186;0;0;0;0;0;0;12;14;14;14;17;13;13;13;10;13;0;0;0;0;0;0;72;45;100;100;100;100;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.222;TwistS_;6.385132;1;10;1001;593;1696;1544;1406;1398;1337;1362;1337;1197;0;0;0;0;0;0;12;11;14;13;12;12;14;12;11;10;0;0;0;0;0;0;90;36;41;63;81;100;63;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.477;TwistZ_;6.385132;1;10;1263;1164;1604;1530;1441;1464;1394;1326;1324;1193;0;0;0;0;0;0;15;11;12;10;10;13;16;14;17;12;0;0;0;0;0;0;72;36;33;54;45;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.741;TwistS_;6.377664;1;10;908;0;1647;1510;1362;1366;1326;1278;1262;1120;0;0;0;0;0;0;12;0;17;17;18;21;18;19;14;18;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
