DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:43.289;TwistS_;6.38106;1;10;870;0;2036;1911;1686;1614;1538;1527;1445;1378;0;0;0;0;0;0;12;0;12;11;18;20;11;12;12;16;0;0;0;0;0;0;45;0;54;36;72;100;36;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.553;TwistZ_;6.38106;1;10;1069;1387;1841;1753;1629;1556;1578;1564;1526;1558;0;0;0;0;0;0;12;14;14;15;18;19;15;11;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.817;TwistS_;6.41562;1;10;1340;1255;1853;1782;1621;1641;1555;1518;1480;1413;0;0;0;0;0;0;12;14;15;13;13;23;14;11;13;11;0;0;0;0;0;0;36;58;100;81;75;100;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.081;TwistZ_;6.41562;1;10;1071;1230;1871;1689;1620;1582;1609;1589;1538;1562;0;0;0;0;0;0;11;12;14;15;13;11;18;19;13;17;0;0;0;0;0;0;72;18;100;100;72;54;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.345;TwistS_;6.41562;1;10;1215;1274;1779;1625;1538;1494;1494;1468;1470;1384;0;0;0;0;0;0;11;13;14;12;10;10;13;16;16;15;0;0;0;0;0;0;54;54;50;81;9;18;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.610;TwistZ_;6.41562;1;10;1037;1506;1705;1617;1514;1482;1450;1560;1518;1486;0;0;0;0;0;0;11;12;12;16;17;15;15;12;17;14;0;0;0;0;0;0;90;63;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.873;TwistS_;6.36782;1;10;958;615;1164;1582;1502;1494;1466;1406;1440;1286;0;0;0;0;0;0;11;11;11;13;14;14;14;15;12;17;0;0;0;0;0;0;45;9;33;27;90;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.130;TwistZ_;6.36782;1;10;1362;1335;1801;1688;1625;1608;1635;1552;1546;1478;0;0;0;0;0;0;10;13;16;13;14;11;11;13;16;13;0;0;0;0;0;0;45;45;75;63;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.394;TwistS_;6.36782;1;10;1186;659;1669;1594;1757;1694;1621;1567;1569;1386;0;0;0;0;0;0;10;10;10;10;13;13;15;15;14;14;0;0;0;0;0;0;18;9;16;63;45;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.658;TwistZ_;6.36782;1;10;817;659;1680;1609;1564;1582;1532;1549;1616;1367;0;0;0;0;0;0;13;10;11;12;12;15;11;16;13;13;0;0;0;0;0;0;45;9;33;100;45;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
