DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:51.388;TwistS_;6.796893;1;10;659;1341;1933;1684;1666;1627;1792;1406;1675;1360;0;0;0;0;0;0;16;12;14;18;17;14;12;12;12;14;0;0;0;0;0;0;28;60;78;57;64;60;71;35;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:51.637;TwistZ_;6.796893;1;10;987;1149;1582;1416;1318;1284;1309;1268;1152;1088;0;0;0;0;0;0;15;11;15;12;12;12;13;15;12;15;0;0;0;0;0;0;100;57;92;78;100;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:51.885;TwistS_;6.796893;1;10;1464;585;1482;1382;1640;1582;1456;1432;1324;1205;0;0;0;0;0;0;12;12;14;12;12;12;12;17;16;11;0;0;0;0;0;0;64;21;86;71;92;57;50;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:52.133;TwistZ_;6.780852;1;10;1063;679;1933;1752;1613;1746;1289;1362;1392;1298;0;0;0;0;0;0;13;16;14;15;11;11;12;13;14;16;0;0;0;0;0;0;50;35;73;85;78;35;57;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:52.377;TwistS_;6.780852;1;10;761;803;1491;1459;1706;1573;1393;1456;2197;0;0;0;0;0;0;0;12;11;11;12;12;12;13;14;11;0;0;0;0;0;0;0;35;50;73;85;57;50;100;93;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:52.625;TwistZ_;6.780852;1;10;609;1120;1849;1741;1619;1586;1531;1539;1484;1582;0;0;0;0;0;0;16;13;14;18;19;21;22;20;14;15;0;0;0;0;0;0;35;57;93;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:52.874;TwistS_;6.780852;1;10;845;1358;1808;1636;1562;1506;1460;1381;1368;1308;0;0;0;0;0;0;11;13;16;17;21;21;16;15;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:53.122;TwistZ_;6.797165;1;10;1076;1230;1703;1720;1636;1582;1590;1488;1438;1210;0;0;0;0;0;0;12;15;20;19;20;21;22;15;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:53.370;TwistS_;6.797165;1;10;1025;652;1438;1474;1171;1445;1335;761;1083;1155;0;0;0;0;0;0;13;15;12;11;11;13;11;11;11;12;0;0;0;0;0;0;71;50;73;85;28;85;35;20;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:53.618;TwistZ_;6.797165;1;10;710;1098;1611;1573;1429;1469;1334;1305;1359;1180;0;0;0;0;0;0;13;15;11;11;12;13;15;13;12;15;0;0;0;0;0;0;57;53;85;50;71;80;92;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:53.858;TwistS_;6.797165;1;10;925;1038;1690;1540;1347;1496;1464;1464;1439;1248;0;0;0;0;0;0;12;12;13;13;11;11;13;16;16;15;0;0;0;0;0;0;35;78;92;100;64;73;50;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:54.108;TwistZ_;6.78905;1;10;1089;1389;2008;1712;1689;1602;1715;1589;1515;1276;0;0;0;0;0;0;12;14;15;11;16;16;20;18;15;14;0;0;0;0;0;0;71;50;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:54.354;TwistS_;6.78905;1;10;1250;1406;1949;1699;1623;1586;1347;1406;1869;1347;0;0;0;0;0;0;10;11;16;13;22;22;12;10;11;12;0;0;0;0;0;0;21;64;100;14;100;100;42;13;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
