DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:17.326;TwistZ_;6.76692;1;10;1079;1576;1904;1743;1661;1623;1598;1636;1623;1489;0;0;0;0;0;0;12;14;17;14;20;19;16;16;18;16;0;0;0;0;0;0;50;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.573;TwistS_;6.76692;1;10;1347;1386;1898;1828;1778;1816;1734;1734;1619;1529;0;0;0;0;0;0;14;15;16;13;14;12;11;12;15;12;0;0;0;0;0;0;71;85;100;100;100;35;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.813;TwistZ_;6.76692;1;10;1148;1257;1917;1875;1716;1653;1632;1586;1556;1440;0;0;0;0;0;0;11;14;14;11;13;17;20;15;12;12;0;0;0;0;0;0;71;78;73;57;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.071;TwistS_;6.770848;1;10;1422;1486;2066;1937;1816;1741;1741;1682;1715;1494;0;0;0;0;0;0;12;14;15;16;17;17;17;13;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.310;TwistZ_;6.770848;1;10;1212;1236;1967;1926;1757;1667;1724;1724;1778;1621;0;0;0;0;0;0;13;12;12;14;11;14;15;18;15;11;0;0;0;0;0;0;71;71;85;57;40;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.565;TwistS_;6.770848;1;10;1117;1289;2034;1887;1648;1577;1539;1523;1527;1539;0;0;0;0;0;0;14;18;18;19;19;13;14;16;11;14;0;0;0;0;0;0;100;93;100;100;100;86;78;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.806;TwistZ_;6.770848;1;10;926;1083;2070;1976;1820;1686;1657;1613;1561;1121;0;0;0;0;0;0;15;11;12;12;18;17;16;17;14;13;0;0;0;0;0;0;78;42;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.054;TwistS_;6.77916;1;10;1108;732;2093;1949;1770;1720;1690;1721;1598;1523;0;0;0;0;0;0;14;14;14;15;15;22;16;17;12;11;0;0;0;0;0;0;85;85;100;78;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.302;TwistZ_;6.77916;1;10;1246;1367;1798;1473;1655;1623;1573;1757;1689;1351;0;0;0;0;0;0;15;13;12;11;16;15;15;13;12;17;0;0;0;0;0;0;78;85;86;50;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.550;TwistS_;6.77916;1;10;1163;1230;1957;1822;1736;1652;1582;1623;1628;1485;0;0;0;0;0;0;13;11;12;15;16;17;13;16;15;18;0;0;0;0;0;0;50;28;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.799;TwistZ_;6.77916;1;10;1523;855;1808;1757;1503;1816;1721;1681;1570;1502;0;0;0;0;0;0;14;10;11;11;10;14;13;14;15;16;0;0;0;0;0;0;71;33;50;28;40;78;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.039;TwistS_;6.787252;1;10;954;1464;1781;1681;1590;1557;1586;1535;1619;1609;0;0;0;0;0;0;16;13;13;13;13;14;19;17;17;14;0;0;0;0;0;0;50;42;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.295;TwistZ_;6.787252;1;10;1117;1464;1916;1757;1636;1615;1678;1640;1657;1505;0;0;0;0;0;0;13;17;13;13;14;19;17;18;18;13;0;0;0;0;0;0;92;71;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.535;TwistS_;6.787252;1;10;1453;1271;2034;1965;1812;1710;1745;1694;1669;1494;0;0;0;0;0;0;12;14;16;13;15;20;20;14;16;13;0;0;0;0;0;0;71;92;100;78;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.792;TwistZ_;6.787252;1;10;1384;1095;1894;1841;1741;1679;1635;1750;1555;1416;0;0;0;0;0;0;12;14;15;17;23;16;14;16;16;13;0;0;0;0;0;0;78;71;100;100;100;21;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.031;TwistS_;6.79499;1;10;1081;1546;1916;1752;1665;1640;1540;1591;1561;1435;0;0;0;0;0;0;13;13;17;15;14;11;16;15;16;13;0;0;0;0;0;0;78;71;66;78;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.279;TwistZ_;6.79499;1;10;1152;1218;1853;1775;1679;1582;1507;1582;1640;1473;0;0;0;0;0;0;15;15;16;13;16;18;14;14;16;16;0;0;0;0;0;0;64;66;57;71;100;42;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.527;TwistS_;6.79499;1;10;1205;1438;1946;1855;1791;1531;1573;1618;1540;1474;0;0;0;0;0;0;13;14;14;12;14;13;14;13;12;17;0;0;0;0;0;0;100;78;93;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.775;TwistZ_;6.79499;1;10;1222;1480;1855;1808;1667;1648;1661;1644;1617;1486;0;0;0;0;0;0;11;12;11;14;19;18;15;13;15;13;0;0;0;0;0;0;50;78;85;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
