DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:41.902;TwistS_;6.759684;1;10;773;1709;1933;1832;1695;1704;1595;1613;1607;1502;0;0;0;0;0;0;14;15;17;15;14;14;14;15;15;16;0;0;0;0;0;0;35;78;100;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.150;TwistZ_;6.759684;1;10;1230;1389;1855;1791;1682;1661;1636;1628;1619;1445;0;0;0;0;0;0;11;15;15;19;21;18;17;19;12;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.398;TwistS_;6.759684;1;10;1089;1684;1751;1686;1699;1665;1636;1613;1544;1417;0;0;0;0;0;0;15;12;12;11;16;16;16;17;14;14;0;0;0;0;0;0;71;85;66;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.646;TwistZ_;6.759684;1;10;1065;1660;1841;1515;1640;1661;1573;1550;1545;1595;0;0;0;0;0;0;12;15;14;13;18;19;16;17;12;14;0;0;0;0;0;0;78;64;93;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.894;TwistS_;6.76151;1;10;1236;1333;1875;1801;1653;1615;1598;1506;1569;1419;0;0;0;0;0;0;11;14;19;17;16;19;18;19;17;15;0;0;0;0;0;0;64;57;100;85;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.142;TwistZ_;6.76151;1;10;1383;1203;1960;1715;1718;1690;1704;1640;1611;1523;0;0;0;0;0;0;17;13;14;15;12;16;16;15;18;14;0;0;0;0;0;0;92;78;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.382;TwistS_;6.76151;1;10;1195;1552;1878;1787;1732;1682;1674;1609;1604;1613;0;0;0;0;0;0;15;16;15;18;18;20;18;18;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.638;TwistZ_;6.76151;1;10;1263;1262;1996;1811;1674;1623;1623;1615;1623;1510;0;0;0;0;0;0;14;17;16;15;21;21;20;17;17;21;0;0;0;0;0;0;100;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.878;TwistS_;6.767055;1;10;1230;1647;1841;1582;1674;1674;1615;1601;1611;1533;0;0;0;0;0;0;14;13;14;12;14;17;15;16;13;14;0;0;0;0;0;0;71;64;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.127;TwistZ_;6.767055;1;10;1066;1435;1882;1732;1669;1674;1596;1531;1582;1506;0;0;0;0;0;0;12;14;14;16;16;16;13;15;17;16;0;0;0;0;0;0;71;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
