DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:50.523;TwistS_;6.762459;1;10;307;263;377;494;782;747;751;747;659;0;0;0;0;0;0;0;15;18;14;14;18;19;16;13;15;0;0;0;0;0;0;0;54;72;45;36;90;100;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.764;TwistZ_;6.762459;1;10;351;359;377;407;386;538;571;743;767;675;0;0;0;0;0;0;16;15;19;15;13;15;14;12;22;16;0;0;0;0;0;0;100;100;90;100;50;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.012;TwistS_;6.762459;1;10;423;391;738;577;269;670;747;624;795;767;0;0;0;0;0;0;13;12;14;11;12;16;15;15;13;15;0;0;0;0;0;0;100;90;100;63;72;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.263;TwistZ_;6.762459;1;10;475;430;360;470;475;845;747;555;655;663;0;0;0;0;0;0;13;11;13;13;13;16;12;14;13;14;0;0;0;0;0;0;100;90;90;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.512;TwistS_;6.760934;1;10;347;597;443;882;882;737;637;683;759;727;0;0;0;0;0;0;13;17;11;16;15;12;12;15;17;18;0;0;0;0;0;0;90;90;90;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.752;TwistZ_;6.760934;1;10;360;448;278;307;544;711;807;688;627;527;0;0;0;0;0;0;20;14;14;16;14;12;14;13;12;14;0;0;0;0;0;0;90;90;54;81;45;45;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.008;TwistS_;6.760934;1;10;275;303;373;399;516;518;577;0;538;522;0;0;0;0;0;0;16;14;17;15;12;12;12;0;11;12;0;0;0;0;0;0;100;90;72;100;72;45;63;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.252;TwistZ_;6.760934;1;10;411;351;295;369;780;760;771;439;688;723;0;0;0;0;0;0;14;12;17;13;12;15;19;15;13;16;0;0;0;0;0;0;100;100;63;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.500;TwistS_;6.755936;1;10;604;329;273;296;219;647;727;615;307;312;0;0;0;0;0;0;14;13;15;15;14;15;13;14;15;12;0;0;0;0;0;0;72;72;81;72;36;100;81;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.749;TwistZ_;6.755936;1;10;459;302;0;276;322;290;369;474;647;645;0;0;0;0;0;0;16;14;0;15;14;14;14;14;17;14;0;0;0;0;0;0;100;81;0;90;30;45;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.997;TwistS_;6.755936;1;10;237;230;432;527;823;732;763;747;483;695;0;0;0;0;0;0;13;19;12;12;12;21;18;14;14;14;0;0;0;0;0;0;90;72;54;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.245;TwistZ_;6.755936;1;10;430;373;603;407;351;395;755;439;571;758;0;0;0;0;0;0;15;17;15;13;11;11;13;12;15;15;0;0;0;0;0;0;90;90;100;100;30;27;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.493;TwistS_;6.765913;1;10;538;339;786;0;541;805;787;747;579;683;0;0;0;0;0;0;14;15;21;0;12;17;22;14;12;14;0;0;0;0;0;0;72;100;81;0;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.733;TwistZ_;6.765913;1;10;351;303;379;303;826;316;597;615;0;634;0;0;0;0;0;0;15;14;15;17;17;14;11;11;0;12;0;0;0;0;0;0;100;90;100;90;90;90;45;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.981;TwistS_;6.765913;1;10;597;307;0;0;270;812;782;722;395;380;0;0;0;0;0;0;16;15;0;0;11;13;14;15;16;15;0;0;0;0;0;0;90;72;0;0;54;100;90;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.229;TwistZ_;6.765913;1;10;419;307;395;395;0;791;841;791;668;622;0;0;0;0;0;0;16;21;12;11;0;13;16;12;15;11;0;0;0;0;0;0;100;36;9;18;0;9;63;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
