DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:33.105;TwistS_;6.81616;1;10;364;507;288;319;307;417;0;351;263;632;0;0;0;0;0;0;14;12;15;16;13;13;0;14;15;14;0;0;0;0;0;0;90;81;63;100;63;54;0;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.354;TwistZ_;6.81616;1;10;279;332;468;285;278;351;342;263;351;791;0;0;0;0;0;0;16;14;12;12;14;12;11;11;18;12;0;0;0;0;0;0;100;63;81;72;27;10;45;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.602;TwistS_;6.814255;1;10;401;303;243;219;322;281;351;228;312;373;0;0;0;0;0;0;16;15;21;17;11;15;16;14;14;13;0;0;0;0;0;0;72;100;100;81;27;45;27;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.850;TwistZ_;6.814255;1;10;403;292;329;351;263;219;395;301;703;538;0;0;0;0;0;0;13;12;14;13;11;14;12;13;10;12;0;0;0;0;0;0;100;54;18;9;18;20;54;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.094;TwistS_;6.814255;1;10;288;279;367;296;466;729;483;0;791;795;0;0;0;0;0;0;15;13;13;15;12;13;16;0;12;14;0;0;0;0;0;0;81;100;100;72;72;45;9;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.342;TwistZ_;6.814255;1;10;499;380;703;395;259;433;307;395;593;0;0;0;0;0;0;0;16;16;14;11;15;11;13;13;12;0;0;0;0;0;0;0;100;54;36;27;100;70;54;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.591;TwistS_;6.795024;1;10;351;263;303;355;373;0;0;0;347;565;0;0;0;0;0;0;19;15;19;18;10;0;0;0;12;16;0;0;0;0;0;0;81;72;100;100;18;0;0;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.830;TwistZ_;6.795024;1;10;495;327;285;395;292;219;263;527;419;765;0;0;0;0;0;0;17;12;12;14;15;15;20;15;13;13;0;0;0;0;0;0;100;81;36;45;54;10;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.088;TwistS_;6.795024;1;10;495;561;571;251;624;531;356;775;755;747;0;0;0;0;0;0;14;13;17;13;17;13;14;21;25;22;0;0;0;0;0;0;63;81;72;63;45;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.327;TwistZ_;6.795024;1;10;406;238;373;290;263;329;707;767;782;0;0;0;0;0;0;0;13;14;15;14;15;13;13;17;12;0;0;0;0;0;0;0;72;63;54;90;36;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.583;TwistS_;6.789626;1;10;389;314;0;439;351;648;274;805;703;0;0;0;0;0;0;0;17;14;0;12;15;11;13;13;12;0;0;0;0;0;0;0;63;54;0;45;50;36;36;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.823;TwistZ_;6.789626;1;10;329;399;541;580;307;571;791;787;507;285;0;0;0;0;0;0;13;14;14;13;12;12;12;15;14;13;0;0;0;0;0;0;36;100;81;45;18;20;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.071;TwistS_;6.789626;1;10;419;332;0;0;250;615;0;834;606;769;0;0;0;0;0;0;16;12;0;0;15;12;0;14;13;20;0;0;0;0;0;0;100;63;0;0;90;18;0;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.319;TwistZ_;6.789626;1;10;364;285;483;302;483;351;587;759;641;367;0;0;0;0;0;0;15;16;15;13;10;16;15;17;13;14;0;0;0;0;0;0;63;72;45;72;18;27;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.569;TwistS_;6.788406;1;10;415;263;0;390;312;294;552;520;0;395;0;0;0;0;0;0;13;18;0;12;18;16;14;12;0;12;0;0;0;0;0;0;100;81;0;72;90;100;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
