DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:38.886;TwistZ_;6.785592;1;10;1305;1430;1683;1582;1540;1485;1376;1275;1311;1093;0;0;0;0;0;0;12;15;20;20;19;19;16;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.126;TwistS_;6.785592;1;10;966;1432;1870;1664;1494;1441;1439;1368;1309;1207;0;0;0;0;0;0;13;12;14;13;15;19;16;16;16;16;0;0;0;0;0;0;100;78;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.381;TwistZ_;6.7846;1;10;1380;887;1856;1774;1640;1586;1582;1488;1358;1207;0;0;0;0;0;0;15;12;14;13;12;16;17;17;12;19;0;0;0;0;0;0;64;50;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.622;TwistS_;6.7846;1;10;1311;1399;1726;1598;1567;1452;1402;1382;1399;1328;0;0;0;0;0;0;12;11;13;11;12;13;14;15;16;13;0;0;0;0;0;0;57;64;100;100;85;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.870;TwistZ_;6.7846;1;10;912;1749;1770;1628;1602;1574;1502;1342;1400;1205;0;0;0;0;0;0;12;21;21;18;22;22;17;14;12;16;0;0;0;0;0;0;50;46;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.118;TwistS_;6.7846;1;10;1113;1530;1925;1816;1715;1621;1498;1393;1257;1709;0;0;0;0;0;0;11;14;16;18;20;19;18;17;15;11;0;0;0;0;0;0;35;57;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.370;TwistZ_;6.797063;1;10;1080;585;1730;1679;1633;1587;1496;1423;1458;1207;0;0;0;0;0;0;12;11;14;15;12;12;14;12;13;18;0;0;0;0;0;0;64;64;86;85;57;71;92;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.610;TwistS_;6.797063;1;10;966;1048;1781;1703;1577;1460;1397;1363;1410;1217;0;0;0;0;0;0;16;17;17;18;23;21;22;16;17;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.867;TwistZ_;6.797063;1;10;1010;1154;1734;1608;1653;1628;1540;1356;1238;1186;0;0;0;0;0;0;14;12;19;17;21;22;21;14;16;12;0;0;0;0;0;0;57;71;100;64;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.107;TwistS_;6.797063;1;10;1012;914;1746;1693;1582;1489;1498;1414;1323;1230;0;0;0;0;0;0;16;13;16;13;11;17;15;16;13;10;0;0;0;0;0;0;100;71;100;78;71;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.355;TwistZ_;6.793564;1;10;1047;983;1808;1770;1621;1540;1481;1544;1452;1263;0;0;0;0;0;0;11;13;19;18;23;19;18;22;19;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.603;TwistS_;6.793564;1;10;910;1439;1770;1736;1623;1457;1369;1368;1335;1171;0;0;0;0;0;0;14;15;22;21;21;19;14;14;16;14;0;0;0;0;0;0;92;93;100;100;100;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.851;TwistZ_;6.793564;1;10;1246;1391;1645;1542;1494;1423;1422;1333;1325;1149;0;0;0;0;0;0;11;11;13;14;10;12;12;15;13;17;0;0;0;0;0;0;78;28;80;64;14;71;50;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
