DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:19.925;TwistS_;6.798491;1;10;386;299;347;285;434;382;303;319;670;531;0;0;0;0;0;0;16;14;14;11;13;14;14;15;11;16;0;0;0;0;0;0;90;100;90;36;81;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.169;TwistZ_;6.798491;1;10;362;307;703;400;732;531;604;625;307;386;0;0;0;0;0;0;17;13;13;13;16;15;12;13;13;13;0;0;0;0;0;0;72;90;27;81;81;100;72;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.416;TwistS_;6.798491;1;10;375;382;285;263;373;292;219;357;791;439;0;0;0;0;0;0;17;19;12;16;14;13;11;14;12;12;0;0;0;0;0;0;81;63;36;36;72;54;27;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.665;TwistZ_;6.793054;1;10;347;389;345;291;645;795;747;604;659;263;0;0;0;0;0;0;14;15;15;15;14;13;14;11;13;15;0;0;0;0;0;0;90;63;63;100;100;100;63;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.913;TwistS_;6.793054;1;10;320;312;490;466;517;470;234;263;681;791;0;0;0;0;0;0;15;16;11;13;15;12;13;16;11;11;0;0;0;0;0;0;90;81;54;72;81;63;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.161;TwistZ_;6.793054;1;10;307;278;404;747;246;368;263;336;411;538;0;0;0;0;0;0;16;20;11;10;15;11;17;16;15;15;0;0;0;0;0;0;72;81;45;9;50;72;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.409;TwistS_;6.793054;1;10;319;345;373;234;307;307;541;498;549;316;0;0;0;0;0;0;14;17;12;18;13;13;14;13;12;12;0;0;0;0;0;0;100;63;54;54;9;83;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.649;TwistZ_;6.777605;1;10;459;295;593;272;307;371;285;483;834;361;0;0;0;0;0;0;14;14;11;16;12;13;11;12;12;11;0;0;0;0;0;0;100;100;40;90;72;81;54;10;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.897;TwistS_;6.777605;1;10;443;333;254;0;0;0;356;369;255;535;0;0;0;0;0;0;13;14;14;0;0;0;16;15;14;15;0;0;0;0;0;0;100;90;45;0;0;0;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.147;TwistZ_;6.777605;1;10;452;296;327;279;373;383;560;263;256;320;0;0;0;0;0;0;14;12;12;15;12;16;11;10;18;12;0;0;0;0;0;0;63;72;81;100;90;100;72;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.394;TwistS_;6.777605;1;10;323;303;307;219;344;834;251;370;219;655;0;0;0;0;0;0;15;13;18;16;14;12;11;13;15;17;0;0;0;0;0;0;100;90;18;63;54;30;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.634;TwistZ_;6.792408;1;10;463;318;685;275;343;347;395;0;395;519;0;0;0;0;0;0;17;17;16;22;16;14;10;0;13;15;0;0;0;0;0;0;100;36;45;100;100;100;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.890;TwistS_;6.792408;1;10;419;507;590;292;0;0;263;295;803;420;0;0;0;0;0;0;15;15;18;12;0;0;14;15;16;11;0;0;0;0;0;0;100;81;81;54;0;0;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.132;TwistZ_;6.792408;1;10;395;373;307;296;738;593;595;571;420;0;0;0;0;0;0;0;12;11;11;16;15;14;13;11;11;0;0;0;0;0;0;0;81;40;72;80;90;100;100;60;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.386;TwistS_;6.792408;1;10;648;347;252;285;263;279;311;615;695;619;0;0;0;0;0;0;13;14;15;16;15;13;12;11;12;12;0;0;0;0;0;0;72;91;72;83;9;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.635;TwistZ_;6.786506;1;10;419;452;263;641;828;785;527;694;703;343;0;0;0;0;0;0;12;12;12;11;11;12;11;13;13;12;0;0;0;0;0;0;100;90;54;45;63;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.882;TwistS_;6.786506;1;10;316;307;219;241;241;347;267;327;735;751;0;0;0;0;0;0;13;13;15;14;15;15;12;12;19;14;0;0;0;0;0;0;90;18;9;72;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.122;TwistZ_;6.786506;1;10;322;247;495;275;336;455;615;685;791;263;0;0;0;0;0;0;15;15;13;18;14;12;14;15;14;13;0;0;0;0;0;0;81;72;70;100;54;72;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.371;TwistS_;6.786506;1;10;580;307;420;234;600;237;263;805;251;307;0;0;0;0;0;0;15;13;13;19;13;18;15;10;14;19;0;0;0;0;0;0;90;81;63;54;81;45;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
