DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:11.237;TwistS_;6.405184;1;10;1977;527;1574;1439;1426;1438;1333;1314;1261;1168;0;0;0;0;0;0;11;11;11;12;13;13;14;13;11;12;0;0;0;0;0;0;27;27;91;72;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.501;TwistZ_;6.405184;1;10;1152;1199;1695;1625;1558;1530;1502;1442;1313;1186;0;0;0;0;0;0;14;13;19;19;14;17;20;18;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.759;TwistS_;6.374252;1;10;615;937;1685;1606;1530;1461;1477;1299;1274;1186;0;0;0;0;0;0;13;14;16;21;22;13;14;12;13;13;0;0;0;0;0;0;9;81;91;100;100;72;72;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.029;TwistZ_;6.374252;1;10;1203;1252;1669;1586;1494;1374;1314;1376;1302;1190;0;0;0;0;0;0;16;11;22;19;20;13;15;14;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.293;TwistS_;6.374252;1;10;856;911;1522;1398;1508;1450;1127;1437;1398;1204;0;0;0;0;0;0;11;12;14;12;12;10;11;13;16;11;0;0;0;0;0;0;36;66;100;54;81;8;27;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.549;TwistZ_;6.374252;1;10;1208;947;1601;1582;1450;1391;1357;1318;1262;1166;0;0;0;0;0;0;13;12;14;15;13;13;13;11;14;16;0;0;0;0;0;0;54;63;81;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.815;TwistS_;6.368044;1;10;0;1538;1604;1506;1410;1391;1328;1354;1318;1199;0;0;0;0;0;0;0;18;20;19;20;15;11;12;16;12;0;0;0;0;0;0;0;27;100;100;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:13.078;TwistZ_;6.368044;1;10;1384;1148;1658;1576;1562;1486;1428;1450;1494;1340;0;0;0;0;0;0;10;14;12;13;15;17;12;15;13;14;0;0;0;0;0;0;18;72;66;72;100;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:13.342;TwistS_;6.368044;1;10;966;974;1761;1731;1526;1486;1478;1472;1466;1230;0;0;0;0;0;0;14;13;15;15;21;22;21;18;12;12;0;0;0;0;0;0;54;100;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:13.606;TwistZ_;6.368044;1;10;1283;1538;1637;1570;1494;1358;1353;1425;1431;1142;0;0;0;0;0;0;11;20;21;18;18;13;12;16;18;11;0;0;0;0;0;0;45;41;100;100;100;100;90;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:13.866;TwistS_;6.372596;1;10;659;1324;1681;1590;1534;1497;1478;1466;1420;1217;0;0;0;0;0;0;13;14;18;19;20;21;23;19;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:14.131;TwistZ_;6.372596;1;10;1211;769;1721;1613;1483;1474;1462;1415;1186;1186;0;0;0;0;0;0;12;12;20;20;18;18;19;13;10;11;0;0;0;0;0;0;63;50;100;100;100;100;100;45;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:14.394;TwistS_;6.372596;1;10;1104;922;1633;1602;1478;1382;1366;1382;1291;1199;0;0;0;0;0;0;11;12;14;16;20;18;13;14;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:14.651;TwistZ_;6.372596;1;10;1265;729;1530;1500;1494;1469;1450;1415;1406;1250;0;0;0;0;0;0;11;11;13;11;11;12;12;12;14;15;0;0;0;0;0;0;45;45;100;63;30;81;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
