DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:00.181;TwistZ_;6.374699;1;10;1219;1483;1860;1721;1582;1530;1526;1541;1582;1450;0;0;0;0;0;0;11;12;12;11;17;19;17;17;16;10;0;0;0;0;0;0;36;36;75;54;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.446;TwistS_;6.410121;1;10;1435;1765;1845;1738;1582;1564;1455;1468;1344;1351;0;0;0;0;0;0;13;14;13;13;14;16;12;15;13;11;0;0;0;0;0;0;81;54;75;81;100;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.710;TwistZ_;6.410121;1;10;747;1086;1731;1713;1635;1656;1239;1418;1486;1450;0;0;0;0;0;0;11;12;15;12;11;13;11;13;13;14;0;0;0;0;0;0;18;58;45;54;75;90;45;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.975;TwistS_;6.410121;1;10;897;1494;1721;1633;1479;1538;1437;1494;1494;1457;0;0;0;0;0;0;13;11;13;11;14;17;12;11;12;16;0;0;0;0;0;0;63;45;50;100;54;81;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.238;TwistZ_;6.410121;1;10;1171;1573;1787;1639;1630;1578;1558;1475;1488;1550;0;0;0;0;0;0;11;11;11;13;11;15;16;14;13;16;0;0;0;0;0;0;81;45;75;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.494;TwistS_;6.376836;1;10;1283;1828;1909;1713;1590;1570;1617;1534;1552;1362;0;0;0;0;0;0;10;12;13;12;13;14;12;13;13;15;0;0;0;0;0;0;45;45;75;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.766;TwistZ_;6.376836;1;10;1340;1343;1875;1792;1713;1653;1613;1593;1625;1633;0;0;0;0;0;0;13;13;10;13;13;19;19;18;19;13;0;0;0;0;0;0;54;63;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.022;TwistS_;6.376836;1;10;1248;1560;1889;1713;1582;1547;1551;1573;1490;1494;0;0;0;0;0;0;11;10;13;15;10;11;12;11;15;15;0;0;0;0;0;0;45;36;25;63;27;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.286;TwistZ_;6.376836;1;10;1250;1435;1788;1684;1574;1604;0;1588;1625;1481;0;0;0;0;0;0;13;10;11;12;12;13;0;10;10;14;0;0;0;0;0;0;81;27;83;54;54;90;0;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.551;TwistS_;6.381112;1;10;1369;1582;1820;1441;1661;1582;1606;1622;1566;1506;0;0;0;0;0;0;11;13;16;12;16;19;15;16;14;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
