DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:55.196;TwistS_;6.369698;1;10;1274;1330;1764;1636;1546;1577;1506;1530;1582;1546;0;0;0;0;0;0;10;11;13;11;14;13;14;14;18;15;0;0;0;0;0;0;18;63;58;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.452;TwistZ_;6.369698;1;10;1372;1327;1812;1625;1578;1534;1586;1600;1562;1529;0;0;0;0;0;0;12;12;13;12;16;15;15;15;18;12;0;0;0;0;0;0;81;45;66;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.724;TwistS_;6.368457;1;10;1117;1450;1953;1789;1586;1550;1538;1530;1554;1318;0;0;0;0;0;0;12;14;13;14;24;22;22;20;15;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.988;TwistZ_;6.368457;1;10;1098;1425;1873;1781;1578;1604;1550;1550;1563;1578;0;0;0;0;0;0;13;17;16;18;20;20;22;24;21;19;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.252;TwistS_;6.368457;1;10;1089;1801;1900;1781;1617;1498;1502;1479;1458;1511;0;0;0;0;0;0;11;11;11;15;21;23;22;20;16;11;0;0;0;0;0;0;45;18;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.508;TwistZ_;6.378558;1;10;1406;0;1845;1649;1538;1586;1617;1582;1533;1494;0;0;0;0;0;0;11;0;11;12;12;14;16;11;17;16;0;0;0;0;0;0;45;0;41;100;27;90;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.773;TwistS_;6.378558;1;10;935;1516;1702;1669;1633;1606;1606;1547;1552;1474;0;0;0;0;0;0;11;11;13;11;14;17;18;13;13;15;0;0;0;0;0;0;63;54;100;36;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.037;TwistZ_;6.378558;1;10;1467;1867;1915;1805;1689;1641;1673;1629;1602;1617;0;0;0;0;0;0;12;16;17;20;20;23;23;21;22;19;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.301;TwistS_;6.378558;1;10;582;1340;1754;1678;1669;1639;1582;1549;1602;1538;0;0;0;0;0;0;12;11;13;12;14;13;16;14;15;10;0;0;0;0;0;0;36;72;100;90;27;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.557;TwistZ_;6.3931;1;10;1103;1323;1834;1689;1554;1542;1522;1538;1538;1538;0;0;0;0;0;0;13;14;18;19;21;19;22;22;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.829;TwistS_;6.3931;1;10;1327;1205;1809;1681;1526;1538;1538;1534;1562;1560;0;0;0;0;0;0;12;14;15;17;22;14;15;13;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.094;TwistZ_;6.3931;1;10;747;1054;1636;1613;1546;1606;1606;1563;1570;1582;0;0;0;0;0;0;11;11;14;13;17;16;14;16;16;11;0;0;0;0;0;0;27;36;66;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
