DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:21.405;TwistZ_;6.775592;1;10;1000;1318;1542;2109;1677;1720;1636;1753;1352;1187;0;0;0;0;0;0;12;14;15;13;12;14;18;17;13;14;0;0;0;0;0;0;85;57;100;85;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.661;TwistS_;6.775592;1;10;914;2098;2118;1731;1263;1937;1912;1803;1953;1139;0;0;0;0;0;0;13;14;13;11;14;16;12;12;11;12;0;0;0;0;0;0;92;73;92;64;100;100;78;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.901;TwistZ_;6.775592;1;10;911;1621;1804;1640;1611;1607;1607;1691;1677;1386;0;0;0;0;0;0;12;15;16;19;12;15;17;16;13;14;0;0;0;0;0;0;64;85;100;100;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.149;TwistS_;6.775592;1;10;1127;1694;1730;1616;1556;1569;1498;1500;1477;1395;0;0;0;0;0;0;13;14;18;15;13;15;17;18;15;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.397;TwistZ_;6.786137;1;10;1219;1380;1824;1657;1577;1611;1582;1527;1515;1427;0;0;0;0;0;0;11;15;21;20;20;19;19;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.645;TwistS_;6.786137;1;10;1068;1539;1841;1721;1605;1611;1623;1562;1550;1431;0;0;0;0;0;0;15;16;18;16;14;23;17;13;12;13;0;0;0;0;0;0;92;78;100;92;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.894;TwistZ_;6.786137;1;10;1367;1119;1882;1801;1777;1712;1707;1695;1654;1523;0;0;0;0;0;0;18;16;14;16;17;13;21;23;13;15;0;0;0;0;0;0;85;71;100;85;64;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.142;TwistS_;6.786137;1;10;1265;1558;1941;1799;1648;1628;1569;1489;1577;1473;0;0;0;0;0;0;13;14;16;17;16;19;13;10;16;12;0;0;0;0;0;0;35;71;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.383;TwistZ_;6.786232;1;10;1515;1607;1890;1892;1833;1782;1690;1703;1674;1460;0;0;0;0;0;0;14;13;12;16;16;19;17;15;13;15;0;0;0;0;0;0;50;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.630;TwistS_;6.786232;1;10;1176;1152;1804;1677;1602;1669;1616;1518;1705;1502;0;0;0;0;0;0;14;13;18;15;16;13;14;13;17;14;0;0;0;0;0;0;100;42;100;78;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.879;TwistZ_;6.786232;1;10;1206;1570;1792;1594;1591;1640;1565;1554;1573;1368;0;0;0;0;0;0;14;14;16;12;14;16;16;19;18;17;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:24.126;TwistS_;6.786232;1;10;1050;1508;1992;1803;1632;1577;1506;1489;1515;1464;0;0;0;0;0;0;16;16;21;18;20;18;15;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:24.374;TwistZ_;6.775252;1;10;1160;1459;1837;1816;1699;1695;1648;1632;1632;1277;0;0;0;0;0;0;12;16;18;19;21;18;22;20;20;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
