DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:12.499;TwistZ_;6.388596;1;10;905;659;1675;1574;1526;1538;1572;1542;1538;1464;0;0;0;0;0;0;12;15;13;11;13;12;13;12;10;10;0;0;0;0;0;0;45;27;66;54;100;63;81;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.771;TwistS_;6.388596;1;10;1111;1211;1653;1530;1506;1538;1566;1500;1636;1528;0;0;0;0;0;0;11;11;12;12;14;15;13;11;17;14;0;0;0;0;0;0;90;58;72;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.031;TwistZ_;6.388596;1;10;1088;1230;1618;1550;1498;1362;1378;1494;1567;1494;0;0;0;0;0;0;13;12;12;11;12;11;11;11;12;13;0;0;0;0;0;0;81;54;50;100;100;27;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.295;TwistS_;6.374252;1;10;1082;1445;1832;1617;1457;1438;1454;1494;1516;1469;0;0;0;0;0;0;12;16;14;16;20;20;20;19;15;12;0;0;0;0;0;0;72;81;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.560;TwistZ_;6.374252;1;10;1330;615;1845;0;1586;1625;1602;1607;1577;1661;0;0;0;0;0;0;11;10;11;0;12;12;17;14;13;11;0;0;0;0;0;0;63;18;41;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.824;TwistS_;6.374252;1;10;1241;1230;1741;1674;1594;1600;1612;1594;1563;1606;0;0;0;0;0;0;17;13;15;13;14;19;13;11;12;18;0;0;0;0;0;0;72;66;100;81;100;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.086;TwistZ_;6.374252;1;10;1088;1221;1661;1589;1560;1578;1562;1542;1558;1510;0;0;0;0;0;0;13;12;11;10;12;16;21;14;19;12;0;0;0;0;0;0;81;90;41;54;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.348;TwistS_;6.373042;1;10;1054;1186;1933;1674;1565;1543;1634;1578;1538;1478;0;0;0;0;0;0;11;11;11;13;12;12;10;17;18;15;0;0;0;0;0;0;81;36;33;81;72;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.604;TwistZ_;6.373042;1;10;1303;1186;1647;1625;1555;1617;1625;1596;1613;1590;0;0;0;0;0;0;11;11;12;12;11;15;14;12;14;12;0;0;0;0;0;0;27;45;33;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.876;TwistS_;6.373042;1;10;1180;1249;1674;1596;1567;1554;1591;1625;1563;1406;0;0;0;0;0;0;12;13;12;10;13;18;13;13;13;12;0;0;0;0;0;0;63;63;75;27;81;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.132;TwistZ_;6.36639;1;10;1279;1384;1801;1699;1574;1511;1542;1563;1653;1713;0;0;0;0;0;0;14;15;13;10;11;16;26;24;20;13;0;0;0;0;0;0;72;90;50;27;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.397;TwistS_;6.36639;1;10;834;791;1997;1665;1582;1655;1655;1571;1546;1398;0;0;0;0;0;0;11;10;12;16;16;14;13;14;17;11;0;0;0;0;0;0;54;9;75;81;100;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.661;TwistZ_;6.36639;1;10;1027;1269;1845;1805;1586;1562;1550;1567;1546;1613;0;0;0;0;0;0;10;15;15;17;17;19;16;21;19;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.925;TwistS_;6.36639;1;10;1079;1224;1652;0;1555;1538;1574;1538;1551;1415;0;0;0;0;0;0;13;14;13;0;11;11;14;19;17;12;0;0;0;0;0;0;81;58;90;0;83;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.189;TwistZ_;6.375655;1;10;1001;1563;1933;1737;1574;1542;1582;1574;1665;1697;0;0;0;0;0;0;11;13;14;15;20;18;23;19;22;19;0;0;0;0;0;0;45;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.453;TwistS_;6.375655;1;10;1318;1782;1923;1630;1546;1574;1560;1570;1582;1379;0;0;0;0;0;0;13;14;12;17;23;16;14;15;15;11;0;0;0;0;0;0;63;58;81;90;100;100;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.709;TwistZ_;6.375655;1;10;1142;1525;1878;1665;1526;1542;1558;1534;1609;1665;0;0;0;0;0;0;13;15;18;16;20;22;23;22;21;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.981;TwistS_;6.375655;1;10;1079;1069;1885;1746;1570;1590;1621;1571;1542;1590;0;0;0;0;0;0;13;11;11;12;19;23;23;17;12;14;0;0;0;0;0;0;63;27;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.246;TwistZ_;6.391318;1;10;922;1440;1746;1637;1530;1510;1474;1516;1609;1574;0;0;0;0;0;0;11;15;18;20;20;21;18;22;22;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
