DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:23.920;TwistZ_;6.399968;1;10;1230;1538;1528;1582;1494;1472;1472;1406;1426;1282;0;0;0;0;0;0;11;13;13;10;11;12;13;11;16;12;0;0;0;0;0;0;27;27;75;9;18;72;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.178;TwistS_;6.399968;1;10;1274;834;1665;1680;1505;1418;1422;1381;1241;1246;0;0;0;0;0;0;12;12;11;11;19;19;18;16;11;12;0;0;0;0;0;0;36;45;81;72;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.440;TwistZ_;6.37859;1;10;1208;922;1717;1598;1490;1438;1416;1422;1330;1159;0;0;0;0;0;0;13;12;19;20;17;14;13;18;12;12;0;0;0;0;0;0;54;50;100;100;100;100;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.712;TwistS_;6.37859;1;10;0;864;1735;1717;1538;1506;1422;1413;1450;1300;0;0;0;0;0;0;0;12;19;15;18;22;19;17;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.968;TwistZ_;6.37859;1;10;1230;834;0;1516;1511;1503;1498;1417;1388;1222;0;0;0;0;0;0;10;10;0;10;12;13;14;12;15;14;0;0;0;0;0;0;9;18;0;54;90;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:25.232;TwistS_;6.37859;1;10;1199;1305;1666;1594;1522;1502;1402;1354;1299;1230;0;0;0;0;0;0;13;11;15;18;20;21;20;13;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:25.497;TwistZ_;6.361903;1;10;1274;1607;1701;1582;1458;1362;1422;1384;1263;2131;0;0;0;0;0;0;11;14;18;19;20;14;11;13;13;10;0;0;0;0;0;0;36;58;100;100;100;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:25.761;TwistS_;6.361903;1;10;805;1691;1806;1612;1542;1497;1434;1313;1351;1362;0;0;0;0;0;0;11;12;16;17;20;21;16;14;12;13;0;0;0;0;0;0;27;18;90;90;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:26.017;TwistZ_;6.361903;1;10;993;864;1538;1480;1462;1494;0;1420;1252;1230;0;0;0;0;0;0;11;10;13;11;11;12;0;10;12;12;0;0;0;0;0;0;45;27;100;90;63;18;0;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:26.285;TwistS_;6.376676;1;10;761;1248;1702;1542;1478;1445;1340;1301;1289;0;0;0;0;0;0;0;11;13;12;17;17;18;14;11;12;0;0;0;0;0;0;0;54;45;100;100;100;81;72;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:26.549;TwistZ_;6.376676;1;10;1252;966;1695;1633;1510;1506;1435;1398;1435;1230;0;0;0;0;0;0;12;10;17;20;19;21;14;15;16;15;0;0;0;0;0;0;72;18;100;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:26.805;TwistS_;6.376676;1;10;0;1567;1660;1665;1566;1489;1347;1252;1417;1538;0;0;0;0;0;0;0;11;15;12;12;13;10;10;12;12;0;0;0;0;0;0;0;27;75;90;100;90;27;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:27.078;TwistZ_;6.376676;1;10;1162;527;1484;1374;0;0;1333;659;1037;0;0;0;0;0;0;0;12;11;11;10;0;0;12;10;11;0;0;0;0;0;0;0;81;33;81;63;0;0;54;18;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:27.334;TwistS_;6.385907;1;10;2197;1450;1441;1423;1300;1186;1230;0;0;0;0;0;0;0;0;0;11;12;11;11;12;10;10;0;0;0;0;0;0;0;0;0;18;9;90;45;41;9;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:27.598;TwistZ_;6.385907;1;10;1318;1040;1677;1658;1611;1494;1464;1406;1190;1102;0;0;0;0;0;0;12;14;14;11;10;12;11;11;13;13;0;0;0;0;0;0;36;27;100;72;27;45;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:27.863;TwistS_;6.385907;1;10;1098;0;0;1397;1494;1356;1367;1384;1230;1219;0;0;0;0;0;0;10;0;0;12;11;12;11;11;10;12;0;0;0;0;0;0;18;0;0;90;63;58;72;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
