DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:54.797;TwistZ_;6.34298;1;10;1186;1757;1798;1681;1594;1582;1485;1457;1394;1406;0;0;0;0;0;0;13;15;16;15;13;14;15;18;18;15;0;0;0;0;0;0;63;36;100;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.061;TwistS_;6.34298;1;10;791;1713;1691;1530;1486;1494;1434;1414;1533;1499;0;0;0;0;0;0;10;12;16;12;15;17;14;14;14;15;0;0;0;0;0;0;18;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.325;TwistZ_;6.34298;1;10;1148;1699;1823;1717;1546;1647;1653;1613;1619;1590;0;0;0;0;0;0;12;15;12;15;11;17;16;17;12;11;0;0;0;0;0;0;63;50;90;100;45;50;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.589;TwistS_;6.392248;1;10;571;1582;1836;1706;1625;1625;1599;1577;1574;1508;0;0;0;0;0;0;12;10;15;12;11;12;16;13;15;13;0;0;0;0;0;0;36;45;41;54;45;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.845;TwistZ_;6.392248;1;10;1050;1265;1746;1713;1669;1629;1637;1621;1586;1550;0;0;0;0;0;0;13;11;14;13;11;13;20;17;16;16;0;0;0;0;0;0;90;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.117;TwistS_;6.392248;1;10;1237;1479;1999;1889;1661;1680;1469;1389;1604;1483;0;0;0;0;0;0;11;11;11;10;11;12;13;11;12;11;0;0;0;0;0;0;54;27;100;9;45;72;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.382;TwistZ_;6.392248;1;10;1265;1669;1776;1630;1604;1617;1633;1674;1691;1684;0;0;0;0;0;0;12;10;12;12;15;20;20;12;15;12;0;0;0;0;0;0;45;16;63;90;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.638;TwistS_;6.392248;1;10;884;1789;1853;1757;1625;1649;1645;1673;1594;1523;0;0;0;0;0;0;12;15;16;11;17;20;19;14;14;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.902;TwistZ_;6.392248;1;10;1157;1318;1691;1538;1545;1502;1542;1482;1494;1526;0;0;0;0;0;0;11;12;13;11;12;15;13;12;15;14;0;0;0;0;0;0;27;25;54;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.166;TwistS_;6.392248;1;10;659;1669;1801;1807;1661;1621;1602;1665;1558;1457;0;0;0;0;0;0;10;11;10;12;18;21;15;15;12;12;0;0;0;0;0;0;9;18;16;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.430;TwistZ_;6.392248;1;10;1062;1801;2021;1713;1741;1710;1617;1590;1556;1433;0;0;0;0;0;0;15;11;10;10;16;15;16;14;18;11;0;0;0;0;0;0;100;41;9;9;100;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.694;TwistS_;6.345835;1;10;0;0;2172;1801;1701;1713;1681;1461;1590;1527;0;0;0;0;0;0;0;0;11;10;11;16;15;13;11;12;0;0;0;0;0;0;0;0;58;9;63;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.958;TwistZ_;6.345835;1;10;1042;812;1728;1713;1591;1609;1661;1643;1434;1274;0;0;0;0;0;0;11;13;14;11;14;15;18;12;13;15;0;0;0;0;0;0;63;36;100;9;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
