DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:48.621;TwistZ_;6.775358;1;10;1238;1150;1891;1763;1763;1720;1695;1582;1663;1496;0;0;0;0;0;0;16;13;10;12;18;17;15;16;14;15;0;0;0;0;0;0;100;78;46;78;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.866;TwistS_;6.775358;1;10;1289;1341;1766;1774;1674;1605;1649;1589;1535;1402;0;0;0;0;0;0;14;14;12;13;14;13;20;15;17;17;0;0;0;0;0;0;92;64;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.114;TwistZ_;6.775358;1;10;1352;1725;1859;1715;1623;1552;1577;1589;1491;1383;0;0;0;0;0;0;13;17;18;14;19;15;13;13;15;15;0;0;0;0;0;0;78;64;100;100;100;100;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.362;TwistS_;6.775358;1;10;972;1589;1820;1712;1691;1601;1513;1545;1487;1356;0;0;0;0;0;0;13;11;15;15;11;12;14;12;13;13;0;0;0;0;0;0;71;57;93;92;57;42;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.610;TwistZ_;6.785756;1;10;1010;1245;1811;1604;1552;1562;1542;1596;1595;1379;0;0;0;0;0;0;13;14;12;11;15;17;14;16;16;14;0;0;0;0;0;0;57;85;85;57;93;85;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.850;TwistS_;6.785756;1;10;683;1593;1863;1724;1561;1556;1546;1510;1502;1536;0;0;0;0;0;0;12;14;17;16;22;20;14;15;12;11;0;0;0;0;0;0;64;71;100;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:50.106;TwistZ_;6.785756;1;10;1263;1573;1565;1791;1736;1633;1281;1489;1516;1540;0;0;0;0;0;0;12;12;13;14;22;15;13;13;15;15;0;0;0;0;0;0;100;50;93;100;100;57;57;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:50.346;TwistS_;6.785756;1;10;1362;1725;1916;1820;1778;1682;1611;1644;1531;1435;0;0;0;0;0;0;13;16;13;17;17;16;16;13;15;15;0;0;0;0;0;0;85;64;66;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:50.596;TwistZ_;6.782762;1;10;1118;1564;1749;1567;1590;1569;1523;1585;1644;1452;0;0;0;0;0;0;16;13;14;12;14;15;14;16;17;15;0;0;0;0;0;0;85;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:50.851;TwistS_;6.782762;1;10;916;1523;1674;1590;1578;1518;1515;1523;1523;1393;0;0;0;0;0;0;15;16;15;15;13;13;14;20;14;16;0;0;0;0;0;0;78;80;85;100;100;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
