DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:40.080;TwistZ_;6.359688;1;10;755;1720;1721;1598;1479;1518;1502;1497;1582;1474;0;0;0;0;0;0;12;15;18;16;16;21;15;19;13;12;0;0;0;0;0;0;45;63;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.344;TwistS_;6.359688;1;10;802;1713;1850;1765;1510;1502;1450;1432;1417;1486;0;0;0;0;0;0;11;13;12;12;18;18;20;15;11;12;0;0;0;0;0;0;72;72;81;54;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.604;TwistZ_;6.359688;1;10;1093;1241;1352;997;894;898;938;844;1158;775;0;0;0;0;0;0;14;13;12;13;21;19;14;16;14;12;0;0;0;0;0;0;72;72;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.876;TwistS_;6.390869;1;10;815;1047;1343;1059;834;1299;755;1157;866;893;0;0;0;0;0;0;13;12;17;15;17;11;12;14;19;18;0;0;0;0;0;0;75;54;100;90;100;58;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.140;TwistZ_;6.390869;1;10;593;1669;1644;1594;1582;1582;1562;1567;1566;1416;0;0;0;0;0;0;10;13;13;12;13;13;14;19;17;17;0;0;0;0;0;0;36;90;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.396;TwistS_;6.390869;1;10;527;1691;1713;1726;1673;1633;1574;1542;1476;1529;0;0;0;0;0;0;12;12;11;17;21;21;23;16;12;14;0;0;0;0;0;0;45;54;36;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.660;TwistZ_;6.390869;1;10;1021;1450;1578;1582;1642;1649;1669;1622;1590;1582;0;0;0;0;0;0;10;11;14;12;16;13;17;14;13;13;0;0;0;0;0;0;36;81;100;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.916;TwistS_;6.404896;1;10;1423;1775;1693;1544;1529;1633;1506;1457;1478;1382;0;0;0;0;0;0;13;11;15;12;11;21;16;16;14;15;0;0;0;0;0;0;45;45;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.188;TwistZ_;6.404896;1;10;1211;1607;1652;1599;1613;1669;1641;1607;1557;1480;0;0;0;0;0;0;11;14;11;10;11;11;14;20;11;13;0;0;0;0;0;0;63;63;41;45;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.453;TwistS_;6.404896;1;10;1406;1680;1793;1669;1601;1570;1532;1461;1450;1454;0;0;0;0;0;0;13;17;12;13;12;13;11;12;13;13;0;0;0;0;0;0;27;72;91;100;81;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.709;TwistZ_;6.404896;1;10;1086;1565;1710;1602;1562;1625;1653;1618;1533;1450;0;0;0;0;0;0;13;17;19;16;19;14;13;14;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.973;TwistS_;6.38207;1;10;1268;1904;2021;1779;1677;1683;1600;1523;1458;1458;0;0;0;0;0;0;13;11;11;11;15;16;12;13;12;14;0;0;0;0;0;0;63;54;16;36;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.237;TwistZ_;6.38207;1;10;1538;1555;1845;1737;1641;1685;1669;1713;1567;1371;0;0;0;0;0;0;12;11;12;16;14;18;20;19;10;11;0;0;0;0;0;0;9;45;100;100;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.502;TwistS_;6.38207;1;10;659;1757;1805;1653;1586;1573;1481;1516;1518;1462;0;0;0;0;0;0;10;12;14;14;12;11;12;13;17;17;0;0;0;0;0;0;9;27;100;100;81;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.758;TwistZ_;6.38207;1;10;1059;1669;1697;1604;1713;1693;1637;1625;1596;1705;0;0;0;0;0;0;12;11;14;11;11;12;18;19;15;20;0;0;0;0;0;0;81;18;100;72;58;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.021;TwistS_;6.368426;1;10;1239;1653;1860;1741;1649;1673;1625;1591;1490;1362;0;0;0;0;0;0;11;15;13;16;14;13;12;12;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.293;TwistZ_;6.368426;1;10;1501;1733;1797;1753;1649;1611;1510;1498;1523;1395;0;0;0;0;0;0;14;19;18;16;21;15;11;19;15;11;0;0;0;0;0;0;54;75;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.551;TwistS_;6.368426;1;10;711;1708;1743;1596;1502;1490;1442;1398;1419;1353;0;0;0;0;0;0;11;13;17;12;16;12;19;17;14;12;0;0;0;0;0;0;45;81;100;54;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
