DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:30.635;TwistS_;6.361552;1;10;703;747;1850;1762;1596;1450;1454;1466;1502;1331;0;0;0;0;0;0;13;11;14;14;11;15;16;13;17;14;0;0;0;0;0;0;27;18;81;81;54;33;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.899;TwistZ_;6.361552;1;10;1252;590;0;1653;1531;1618;1645;1606;1534;1397;0;0;0;0;0;0;11;15;0;12;11;11;12;15;16;12;0;0;0;0;0;0;54;58;0;72;63;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.156;TwistS_;6.378334;1;10;747;681;2016;1789;1691;1590;1604;1571;1582;0;0;0;0;0;0;0;11;10;13;13;14;19;17;17;11;0;0;0;0;0;0;0;9;18;75;63;36;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.428;TwistZ_;6.378334;1;10;1450;571;0;1625;1526;1455;1463;1450;1518;1406;0;0;0;0;0;0;11;11;0;17;13;13;14;19;17;13;0;0;0;0;0;0;27;18;0;90;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.692;TwistS_;6.378334;1;10;1115;1333;1772;1687;1625;1578;1474;1530;1483;1257;0;0;0;0;0;0;13;11;15;11;14;13;14;12;10;15;0;0;0;0;0;0;72;27;100;45;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.956;TwistZ_;6.360926;1;10;1054;725;1713;1685;1560;1571;1562;1582;1599;1396;0;0;0;0;0;0;13;17;11;14;10;14;17;16;13;13;0;0;0;0;0;0;81;50;9;100;18;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.212;TwistS_;6.360926;1;10;1161;1757;1837;1748;0;1634;1594;1538;1529;1406;0;0;0;0;0;0;11;13;15;14;0;10;11;15;16;11;0;0;0;0;0;0;63;27;91;81;0;45;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.472;TwistZ_;6.360926;1;10;1148;1475;1817;1713;1617;1625;1506;1530;1601;1557;0;0;0;0;0;0;12;11;12;13;14;12;14;15;13;13;0;0;0;0;0;0;63;63;100;100;90;58;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.736;TwistS_;6.360926;1;10;1379;747;1876;1805;1738;1783;1653;1645;1529;1374;0;0;0;0;0;0;14;12;13;12;12;15;16;12;11;11;0;0;0;0;0;0;45;25;90;100;81;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.009;TwistZ_;6.365976;1;10;1430;1356;1972;1713;1639;1625;1625;1644;1677;1538;0;0;0;0;0;0;14;13;12;10;11;11;11;15;17;11;0;0;0;0;0;0;81;72;66;9;90;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.265;TwistS_;6.365976;1;10;571;1164;1867;0;1617;1614;1450;1490;1526;1488;0;0;0;0;0;0;12;12;13;0;18;12;13;19;15;13;0;0;0;0;0;0;27;54;100;0;90;72;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.529;TwistZ_;6.365976;1;10;1109;600;1757;1746;1582;1461;1466;1560;1546;1388;0;0;0;0;0;0;14;12;10;13;15;16;18;16;15;14;0;0;0;0;0;0;72;27;8;72;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.793;TwistS_;6.365976;1;10;1296;1801;1904;1779;1621;1586;1554;1530;1538;1379;0;0;0;0;0;0;11;14;17;16;17;19;19;15;18;13;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.057;TwistZ_;6.40336;1;10;1210;1634;1728;1765;1582;1530;1478;1461;1557;1538;0;0;0;0;0;0;12;13;13;12;12;12;18;12;16;17;0;0;0;0;0;0;81;45;75;54;36;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
