DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:04.439;TwistZ_;6.376388;1;10;747;1091;1959;1895;1801;1696;1673;1735;1733;1684;0;0;0;0;0;0;13;11;18;15;15;13;21;21;21;15;0;0;0;0;0;0;45;54;100;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.703;TwistS_;6.362132;1;10;659;1678;0;1845;1644;1621;1590;1613;1458;1391;0;0;0;0;0;0;10;10;0;11;14;16;20;15;13;12;0;0;0;0;0;0;9;41;0;54;63;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.959;TwistZ_;6.362132;1;10;1479;1705;1699;1687;1729;1689;1641;1569;1538;1570;0;0;0;0;0;0;13;14;11;15;13;10;14;13;13;16;0;0;0;0;0;0;27;45;54;90;91;81;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.224;TwistS_;6.362132;1;10;942;1713;0;0;1652;1641;1621;1527;1554;1437;0;0;0;0;0;0;15;14;0;0;13;15;11;13;12;16;0;0;0;0;0;0;100;72;0;0;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.488;TwistZ_;6.362132;1;10;1330;1406;1842;1757;1757;1757;1697;1680;1649;1697;0;0;0;0;0;0;12;12;15;11;10;11;14;15;13;13;0;0;0;0;0;0;63;81;100;63;18;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.752;TwistS_;6.374189;1;10;1192;1867;1942;1857;1665;1596;1530;1469;1480;1450;0;0;0;0;0;0;13;14;12;13;13;11;14;14;13;12;0;0;0;0;0;0;72;54;83;100;81;54;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.016;TwistZ_;6.374189;1;10;947;1217;1783;1725;1681;1613;1625;1664;1555;1462;0;0;0;0;0;0;12;12;17;15;17;21;20;14;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.272;TwistS_;6.374189;1;10;1098;1701;1933;1832;1632;1669;1625;1546;1510;1522;0;0;0;0;0;0;10;17;17;12;11;14;11;13;14;16;0;0;0;0;0;0;45;63;100;90;63;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.540;TwistZ_;6.401599;1;10;1159;1186;1817;1713;1713;1701;1657;1649;1625;1647;0;0;0;0;0;0;11;11;13;14;15;16;15;14;20;16;0;0;0;0;0;0;72;36;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.804;TwistS_;6.401599;1;10;1494;1820;1915;1819;1633;1570;1546;1501;1507;1481;0;0;0;0;0;0;11;19;15;11;11;15;19;15;12;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
