DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:35.777;TwistS_;6.368552;1;10;736;1494;1753;1578;1470;1416;1397;1442;1442;1450;0;0;0;0;0;0;11;17;19;17;23;14;13;15;13;17;0;0;0;0;0;0;36;50;100;100;100;75;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.041;TwistZ_;6.368552;1;10;1032;659;1845;1808;1614;1625;1567;1552;1526;1406;0;0;0;0;0;0;11;11;10;11;14;17;13;13;12;18;0;0;0;0;0;0;72;18;16;63;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.306;TwistS_;6.390164;1;10;1349;952;1814;1681;1629;1574;1546;1518;1450;1354;0;0;0;0;0;0;14;14;15;15;20;22;16;14;10;13;0;0;0;0;0;0;63;54;83;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.570;TwistZ_;6.390164;1;10;1279;1114;1750;1705;1558;1506;1550;1556;1586;1582;0;0;0;0;0;0;13;14;19;20;20;23;21;20;22;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.826;TwistS_;6.390164;1;10;1344;866;1735;1680;1661;1645;1578;1562;1533;1439;0;0;0;0;0;0;11;10;11;12;11;13;16;12;12;14;0;0;0;0;0;0;45;63;66;36;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.098;TwistZ_;6.390164;1;10;1502;900;1879;1761;1586;1518;1538;1519;1526;1523;0;0;0;0;0;0;15;12;14;15;21;19;23;19;21;20;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.362;TwistS_;6.379931;1;10;1083;1456;1657;1609;1530;1439;1430;1438;1409;1433;0;0;0;0;0;0;10;18;21;22;20;21;17;14;14;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.626;TwistZ_;6.379931;1;10;1362;1552;1735;1665;1562;1454;1482;1475;1494;1450;0;0;0;0;0;0;13;14;21;14;14;16;19;20;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.882;TwistS_;6.379931;1;10;1280;1527;1768;1641;1578;1490;1438;1481;1529;1485;0;0;0;0;0;0;11;13;18;19;21;21;18;18;11;11;0;0;0;0;0;0;63;36;100;100;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.146;TwistZ_;6.379931;1;10;1443;1607;1913;1777;1633;1611;1562;1534;1558;1494;0;0;0;0;0;0;11;13;13;14;20;24;19;17;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.411;TwistS_;6.361457;1;10;1443;1367;1959;1814;1681;1653;1643;1555;1565;1415;0;0;0;0;0;0;13;12;12;12;19;20;14;14;12;13;0;0;0;0;0;0;63;75;90;58;100;100;83;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.675;TwistZ_;6.361457;1;10;1398;1245;1737;1681;1594;1530;1498;1494;1470;1425;0;0;0;0;0;0;14;13;19;19;19;21;23;21;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.931;TwistS_;6.361457;1;10;1296;1699;1746;1613;1582;1534;1494;1424;1418;1384;0;0;0;0;0;0;11;17;20;22;25;21;18;18;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.199;TwistZ_;6.361457;1;10;1398;703;1823;1731;1644;1617;1574;1574;1582;1538;0;0;0;0;0;0;12;10;13;14;16;17;15;18;17;15;0;0;0;0;0;0;54;25;54;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.463;TwistS_;6.35468;1;10;1362;1669;1739;1647;1502;1514;1529;1442;1494;1335;0;0;0;0;0;0;13;11;14;13;13;16;17;15;13;16;0;0;0;0;0;0;63;9;100;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.728;TwistZ_;6.35468;1;10;1312;1669;1713;1669;1590;1562;1570;1486;1494;1469;0;0;0;0;0;0;13;15;13;12;16;17;17;19;18;17;0;0;0;0;0;0;63;18;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.993;TwistS_;6.35468;1;10;1108;1230;1737;0;1669;1625;1586;1614;1613;1489;0;0;0;0;0;0;11;12;12;0;11;15;13;12;11;13;0;0;0;0;0;0;81;18;91;0;72;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.255;TwistZ_;6.35468;1;10;1323;973;1788;1724;1611;1602;1534;1483;1506;1406;0;0;0;0;0;0;17;12;12;11;15;17;15;16;15;11;0;0;0;0;0;0;81;63;83;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.511;TwistS_;6.37008;1;10;1255;979;1740;1757;1653;1550;1549;1582;1500;1442;0;0;0;0;0;0;12;11;12;11;12;15;14;13;13;20;0;0;0;0;0;0;63;63;41;36;100;100;72;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
