DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:06.572;TwistS_;6.783662;1;10;970;1674;1774;1736;1586;1632;1577;1548;1562;1515;0;0;0;0;0;0;14;14;13;13;13;20;16;14;13;18;0;0;0;0;0;0;64;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.812;TwistZ_;6.783662;1;10;1037;1523;1769;1682;1632;1619;1628;1664;1674;1523;0;0;0;0;0;0;13;15;15;16;15;17;19;21;20;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.068;TwistS_;6.783662;1;10;1455;1882;2000;1762;1556;1548;1464;1488;1494;1469;0;0;0;0;0;0;11;17;17;12;15;15;14;14;16;19;0;0;0;0;0;0;42;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.309;TwistZ_;6.790644;1;10;1416;1742;1728;1627;1531;1503;1531;1516;1566;1417;0;0;0;0;0;0;13;19;17;15;19;15;13;11;13;13;0;0;0;0;0;0;42;100;100;92;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.564;TwistS_;6.790644;1;10;1004;1566;1799;1738;1531;1460;1473;1338;1446;1431;0;0;0;0;0;0;15;14;16;16;19;23;16;14;13;13;0;0;0;0;0;0;100;78;100;64;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.805;TwistZ_;6.790644;1;10;1107;1601;1906;1767;1686;1660;1728;1686;1690;1447;0;0;0;0;0;0;16;16;16;13;15;19;21;20;16;12;0;0;0;0;0;0;78;85;92;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.053;TwistS_;6.790644;1;10;1293;1494;1949;1941;1843;1624;1640;1552;1565;1594;0;0;0;0;0;0;14;13;16;15;17;11;13;13;15;14;0;0;0;0;0;0;92;71;100;50;78;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.301;TwistZ_;6.787524;1;10;1089;1415;1792;1653;1636;1640;1623;1679;1644;1506;0;0;0;0;0;0;12;17;16;14;17;15;18;21;16;13;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.549;TwistS_;6.787524;1;10;932;1770;1906;1736;1621;1564;1531;1472;1523;1502;0;0;0;0;0;0;14;14;13;15;14;14;16;17;17;14;0;0;0;0;0;0;78;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.797;TwistZ_;6.787524;1;10;839;1647;1816;1753;1720;1674;1640;1577;1586;1577;0;0;0;0;0;0;15;13;15;12;13;15;16;13;20;15;0;0;0;0;0;0;85;64;100;100;78;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.038;TwistS_;6.787524;1;10;1181;1541;1806;1663;1603;1607;1548;1503;1528;1527;0;0;0;0;0;0;15;11;12;12;12;11;13;17;15;15;0;0;0;0;0;0;85;71;80;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.286;TwistZ_;6.784542;1;10;1122;1195;1816;1731;1732;1748;1674;1665;1745;1707;0;0;0;0;0;0;11;13;13;12;15;14;12;14;19;11;0;0;0;0;0;0;92;71;100;78;93;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.534;TwistS_;6.784542;1;10;1552;1955;1957;1925;1796;1736;1695;1658;1586;1556;0;0;0;0;0;0;12;14;17;11;13;15;21;15;11;15;0;0;0;0;0;0;57;57;35;50;85;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.782;TwistZ_;6.784542;1;10;1127;1527;1858;1828;1695;1675;1695;1690;1694;1256;0;0;0;0;0;0;12;16;20;19;19;21;24;17;12;11;0;0;0;0;0;0;85;93;100;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.022;TwistS_;6.784542;1;10;859;1831;1933;1705;1528;1510;1464;1449;1435;1382;0;0;0;0;0;0;11;15;13;14;15;18;14;12;18;13;0;0;0;0;0;0;21;57;100;71;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
