DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:59.264;TwistS_;6.37776;1;10;900;1425;1864;1645;1546;1422;1414;1373;1446;1354;0;0;0;0;0;0;12;14;17;17;15;14;15;14;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:59.536;TwistZ_;6.378236;1;10;1318;1076;1713;1678;1582;1546;1494;1527;1514;1523;0;0;0;0;0;0;11;12;14;13;15;14;12;12;19;15;0;0;0;0;0;0;27;72;83;90;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:59.800;TwistS_;6.378236;1;10;1025;1323;1817;1757;0;1406;1414;1378;1369;1378;0;0;0;0;0;0;11;14;15;14;0;14;14;17;12;16;0;0;0;0;0;0;27;66;100;45;0;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:00.056;TwistZ_;6.378236;1;10;1395;1274;1720;1647;1546;1522;1455;1424;1462;1413;0;0;0;0;0;0;13;14;13;12;13;18;12;14;17;11;0;0;0;0;0;0;36;90;58;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:00.321;TwistS_;6.378236;1;10;975;1713;1779;1694;1609;1567;1498;1490;1412;1410;0;0;0;0;0;0;13;10;16;13;12;13;14;12;14;13;0;0;0;0;0;0;45;18;100;81;72;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:00.585;TwistZ_;6.363497;1;10;1186;845;1794;1616;1558;1530;1562;1538;1513;1406;0;0;0;0;0;0;11;11;13;14;16;22;14;15;15;13;0;0;0;0;0;0;63;36;100;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:00.849;TwistS_;6.363497;1;10;1318;667;1845;1680;1643;1596;1554;1494;1490;1457;0;0;0;0;0;0;17;11;14;12;13;13;13;17;13;12;0;0;0;0;0;0;36;45;66;72;45;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:01.113;TwistZ_;6.363497;1;10;1417;988;1733;1796;1637;1501;1506;1550;1527;1499;0;0;0;0;0;0;11;12;16;12;15;18;20;20;20;14;0;0;0;0;0;0;36;50;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:01.369;TwistS_;6.363497;1;10;900;1384;1674;1629;1575;1562;1494;1245;1434;1354;0;0;0;0;0;0;12;10;12;12;11;13;14;11;13;15;0;0;0;0;0;0;54;36;81;100;58;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:01.641;TwistZ_;6.354711;1;10;1373;1816;1837;1713;1657;1578;1533;1499;1508;1296;0;0;0;0;0;0;14;12;13;16;19;16;14;16;11;11;0;0;0;0;0;0;72;25;100;100;100;100;90;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:01.906;TwistS_;6.354711;1;10;935;571;1729;1669;1629;1546;1506;1435;1467;1340;0;0;0;0;0;0;14;18;14;11;15;15;16;17;14;11;0;0;0;0;0;0;63;27;91;27;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.162;TwistZ_;6.354711;1;10;1126;692;1911;1743;1657;1649;1609;1599;1613;1655;0;0;0;0;0;0;13;11;12;16;19;18;19;15;19;16;0;0;0;0;0;0;72;36;83;54;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.426;TwistS_;6.372291;1;10;1450;957;1792;1664;1649;1542;1538;1455;1438;1478;0;0;0;0;0;0;11;13;14;12;15;16;16;18;17;18;0;0;0;0;0;0;45;81;83;72;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.690;TwistZ_;6.372291;1;10;747;1098;1717;1630;1568;1625;1499;1498;1482;1454;0;0;0;0;0;0;11;11;15;12;11;10;12;13;12;16;0;0;0;0;0;0;9;54;91;81;90;18;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.954;TwistS_;6.372291;1;10;1349;1283;1904;1826;1543;1530;1482;1438;1406;1342;0;0;0;0;0;0;12;14;15;11;12;17;13;13;15;12;0;0;0;0;0;0;63;83;81;81;66;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:03.218;TwistZ_;6.372291;1;10;1324;1246;1673;1542;1498;1466;1458;1498;1490;1384;0;0;0;0;0;0;15;15;17;12;15;13;13;13;14;15;0;0;0;0;0;0;63;72;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:03.482;TwistS_;6.401762;1;10;985;1398;1837;1743;1562;1522;1472;1505;1444;1331;0;0;0;0;0;0;12;13;13;11;17;15;13;13;12;14;0;0;0;0;0;0;63;54;91;27;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:03.746;TwistZ_;6.401762;1;10;1442;1702;1743;1681;1570;1554;1566;1556;1562;1600;0;0;0;0;0;0;12;13;20;17;18;17;21;18;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:04.011;TwistS_;6.401762;1;10;1137;717;1870;1684;1513;1430;1458;1413;1390;1374;0;0;0;0;0;0;13;12;18;15;13;14;18;18;16;15;0;0;0;0;0;0;72;27;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
