DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:56.667;TwistZ_;6.772542;1;10;625;268;549;316;461;791;806;639;703;695;0;0;0;0;0;0;13;13;12;13;11;15;17;14;15;15;0;0;0;0;0;0;81;90;72;45;18;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.915;TwistS_;6.791526;1;10;455;326;791;0;0;780;787;751;778;703;0;0;0;0;0;0;12;14;15;0;0;16;15;20;14;13;0;0;0;0;0;0;100;63;45;0;0;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.163;TwistZ_;6.791526;1;10;426;373;351;419;699;689;787;771;779;703;0;0;0;0;0;0;14;13;15;13;15;13;16;16;20;12;0;0;0;0;0;0;90;54;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.411;TwistS_;6.791526;1;10;375;303;379;399;689;707;771;644;527;659;0;0;0;0;0;0;18;17;16;15;11;13;12;15;13;16;0;0;0;0;0;0;81;90;100;100;90;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.659;TwistZ_;6.791526;1;10;283;274;329;256;536;652;784;759;808;710;0;0;0;0;0;0;15;16;17;13;12;13;14;14;13;16;0;0;0;0;0;0;100;72;72;54;90;70;63;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.899;TwistS_;6.806288;1;10;373;410;622;342;0;608;703;576;319;691;0;0;0;0;0;0;14;17;11;12;0;17;14;11;13;13;0;0;0;0;0;0;72;54;54;45;0;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.147;TwistZ_;6.806288;1;10;427;411;560;351;0;0;650;808;769;459;0;0;0;0;0;0;14;12;12;11;0;0;14;13;15;14;0;0;0;0;0;0;100;72;72;27;0;0;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.395;TwistS_;6.806288;1;10;467;259;319;380;219;532;834;834;648;447;0;0;0;0;0;0;15;17;15;14;11;12;15;15;11;14;0;0;0;0;0;0;100;100;100;81;10;72;63;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.643;TwistZ_;6.806288;1;10;387;249;278;383;439;263;454;0;395;779;0;0;0;0;0;0;18;16;16;15;13;11;12;0;13;15;0;0;0;0;0;0;100;81;54;100;9;9;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.892;TwistS_;6.80532;1;10;383;280;345;241;0;227;699;766;679;479;0;0;0;0;0;0;13;13;13;13;0;13;14;15;17;11;0;0;0;0;0;0;100;72;63;36;0;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
