DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:40.189;TwistZ_;6.76973;1;10;868;1574;1842;1661;1540;1527;1548;1494;1484;1473;0;0;0;0;0;0;12;14;12;17;14;15;13;17;15;15;0;0;0;0;0;0;78;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.445;TwistS_;6.76973;1;10;966;1806;1863;1653;1531;1502;1489;1464;1464;1398;0;0;0;0;0;0;11;21;16;15;17;19;18;22;21;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.685;TwistZ_;6.76973;1;10;1135;1763;1827;1618;1640;1621;1573;1596;1590;1496;0;0;0;0;0;0;11;16;13;14;20;17;15;17;20;13;0;0;0;0;0;0;57;71;78;92;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.933;TwistS_;6.780414;1;10;1098;1992;1880;1757;1630;1602;1595;1539;1573;1464;0;0;0;0;0;0;15;13;12;13;13;14;15;14;13;18;0;0;0;0;0;0;85;21;73;50;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.181;TwistZ_;6.780414;1;10;1318;1098;1618;1681;1523;1644;1651;1632;1645;1555;0;0;0;0;0;0;13;12;11;11;14;17;16;19;17;13;0;0;0;0;0;0;85;57;86;71;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.430;TwistS_;6.780414;1;10;826;1545;1941;1761;1690;1615;1561;1546;1475;1459;0;0;0;0;0;0;12;13;16;14;18;18;13;14;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.669;TwistZ_;6.780414;1;10;1310;1416;1912;1762;1669;1663;1690;1720;1663;1535;0;0;0;0;0;0;13;14;16;14;14;15;15;18;13;15;0;0;0;0;0;0;78;78;78;85;93;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.918;TwistS_;6.788303;1;10;1203;1623;1983;1854;1778;1703;1661;1515;1628;1582;0;0;0;0;0;0;12;14;18;14;19;19;19;18;14;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.174;TwistZ_;6.788303;1;10;1167;1395;1832;1749;1694;1591;1565;1605;1586;1506;0;0;0;0;0;0;13;13;15;13;15;14;16;14;15;14;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.414;TwistS_;6.788303;1;10;1386;1741;1933;1774;1690;1586;1548;1558;1573;1489;0;0;0;0;0;0;12;15;16;16;18;19;14;14;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.670;TwistZ_;6.788303;1;10;849;1564;1924;1747;1732;1741;1703;1671;1577;1460;0;0;0;0;0;0;15;16;16;18;16;13;16;19;15;13;0;0;0;0;0;0;57;71;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
