DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:53.908;TwistZ_;6.362163;1;10;1098;1289;1699;1669;1749;1737;1657;1530;1442;1428;0;0;0;0;0;0;12;11;11;11;19;19;15;15;16;13;0;0;0;0;0;0;63;25;27;27;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.164;TwistS_;6.362163;1;10;0;1669;1793;1718;1652;1721;1661;1604;1464;1373;0;0;0;0;0;0;0;12;14;14;15;17;20;13;11;17;0;0;0;0;0;0;0;63;91;81;90;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.428;TwistZ_;6.362163;1;10;1040;1845;1860;1717;1639;1613;1629;1534;1549;1362;0;0;0;0;0;0;12;10;10;12;14;18;16;14;15;10;0;0;0;0;0;0;54;18;25;100;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.692;TwistS_;6.354734;1;10;659;1745;1816;1653;1550;1556;1550;1586;1482;1486;0;0;0;0;0;0;10;13;11;14;15;16;12;13;13;15;0;0;0;0;0;0;27;58;81;100;100;100;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.956;TwistZ_;6.354734;1;10;758;1406;1752;1713;1582;1625;1625;1571;1522;1366;0;0;0;0;0;0;12;12;11;10;11;13;12;14;12;11;0;0;0;0;0;0;36;81;75;9;63;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.220;TwistS_;6.354734;1;10;1516;1745;1801;1669;1691;1753;1770;1682;1511;1420;0;0;0;0;0;0;12;17;20;14;15;17;13;16;14;16;0;0;0;0;0;0;18;63;100;45;90;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.480;TwistZ_;6.354734;1;10;1136;0;1918;1743;1699;1769;1665;1609;1549;1274;0;0;0;0;0;0;11;0;13;15;12;15;15;12;11;10;0;0;0;0;0;0;63;0;75;81;81;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.744;TwistS_;6.38946;1;10;922;1461;1801;1630;1566;1606;1633;1538;1463;1474;0;0;0;0;0;0;11;13;11;12;14;13;20;13;14;13;0;0;0;0;0;0;54;66;54;81;100;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.008;TwistZ_;6.38946;1;10;527;1749;1707;1637;1563;1574;1566;1538;1442;1400;0;0;0;0;0;0;10;14;14;14;11;16;18;14;13;13;0;0;0;0;0;0;9;45;63;100;58;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.273;TwistS_;6.38946;1;10;1372;1395;1779;1699;1665;1681;1683;1586;1522;1422;0;0;0;0;0;0;11;13;12;16;12;13;15;12;16;12;0;0;0;0;0;0;81;36;100;81;81;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.537;TwistZ_;6.38946;1;10;1171;1450;1753;1675;1590;1596;1586;1494;1435;1352;0;0;0;0;0;0;10;12;12;11;16;16;13;15;12;11;0;0;0;0;0;0;27;50;100;72;90;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.801;TwistS_;6.388602;1;10;834;1713;1708;1582;1647;1608;1582;1494;1466;1414;0;0;0;0;0;0;10;18;13;13;14;16;18;11;11;17;0;0;0;0;0;0;36;63;75;81;90;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.057;TwistZ_;6.388602;1;10;908;1644;1776;1649;1590;1641;1582;1556;1476;1469;0;0;0;0;0;0;14;11;14;15;19;17;17;12;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.322;TwistS_;6.388602;1;10;527;1441;1728;1621;1576;1643;1634;1647;1578;1494;0;0;0;0;0;0;15;17;15;17;12;12;15;18;16;14;0;0;0;0;0;0;36;45;100;100;72;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
