DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:08.460;TwistZ_;6.358361;1;10;1098;622;1752;1728;1658;1596;1609;1546;1538;1432;0;0;0;0;0;0;11;10;18;12;16;17;19;19;12;14;0;0;0;0;0;0;54;50;72;81;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:08.721;TwistS_;6.358361;1;10;1439;747;1840;1773;1645;1516;1532;1538;1494;1351;0;0;0;0;0;0;13;16;14;15;12;13;12;13;10;13;0;0;0;0;0;0;36;45;66;100;100;54;72;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:08.985;TwistZ_;6.358361;1;10;1019;983;1761;1661;1562;1538;1457;1472;1442;1398;0;0;0;0;0;0;12;14;14;13;15;18;12;14;17;16;0;0;0;0;0;0;45;72;100;90;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:09.249;TwistS_;6.358361;1;10;1152;1291;1790;1669;1538;1502;1455;1442;1406;1358;0;0;0;0;0;0;12;11;12;10;11;16;13;14;16;15;0;0;0;0;0;0;81;45;66;81;63;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:09.514;TwistZ_;6.393801;1;10;1367;1170;1685;1713;1593;1510;1461;1439;1520;1307;0;0;0;0;0;0;16;14;13;10;14;15;11;11;14;13;0;0;0;0;0;0;81;91;100;63;100;100;36;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:09.778;TwistS_;6.393801;1;10;1274;765;1807;1681;1617;1621;1604;1432;1488;1410;0;0;0;0;0;0;18;13;13;15;14;12;10;11;12;14;0;0;0;0;0;0;36;63;66;100;100;81;36;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:10.034;TwistZ_;6.393801;1;10;1082;1432;1735;1709;1602;1486;1494;1486;1530;1485;0;0;0;0;0;0;12;14;14;17;16;17;19;13;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:10.298;TwistS_;6.393801;1;10;1356;1757;1783;1681;1621;1543;1530;1430;1450;1308;0;0;0;0;0;0;13;10;14;14;12;16;17;12;16;14;0;0;0;0;0;0;72;9;100;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:10.562;TwistZ_;6.378112;1;10;1362;1625;1662;1625;1565;1512;1528;1498;1498;1487;0;0;0;0;0;0;14;10;12;11;12;10;13;14;13;10;0;0;0;0;0;0;45;9;50;54;72;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:10.826;TwistS_;6.378112;1;10;988;615;1701;1602;1503;1497;1498;1430;1453;1440;0;0;0;0;0;0;13;13;12;14;14;17;15;14;17;15;0;0;0;0;0;0;54;41;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
