DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:10.148;TwistZ_;6.376324;1;10;1318;1604;1685;1614;1530;1502;1485;1423;1454;1367;0;0;0;0;0;0;11;10;13;13;15;17;13;14;13;14;0;0;0;0;0;0;18;54;91;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.412;TwistS_;6.376324;1;10;1131;1125;1982;1784;1567;1538;1498;1529;1485;1376;0;0;0;0;0;0;15;13;12;12;11;16;13;13;11;12;0;0;0;0;0;0;72;45;75;45;54;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.668;TwistZ_;6.376324;1;10;988;1113;1877;1749;1582;1570;1577;1534;1558;1571;0;0;0;0;0;0;15;13;13;12;14;17;14;20;19;12;0;0;0;0;0;0;54;81;58;90;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.933;TwistS_;6.376324;1;10;1157;1017;1746;1713;1498;1546;1510;1520;1469;1445;0;0;0;0;0;0;11;12;12;14;13;17;15;14;12;14;0;0;0;0;0;0;81;63;66;45;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.196;TwistZ_;6.381911;1;10;1130;1166;1768;1721;1541;1486;1514;1522;1494;1179;0;0;0;0;0;0;13;13;13;14;19;19;18;20;17;12;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.461;TwistS_;6.381911;1;10;1256;1252;1739;1665;1565;1502;1483;1462;1362;1282;0;0;0;0;0;0;11;11;18;13;12;12;11;14;12;13;0;0;0;0;0;0;45;36;100;81;72;90;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.724;TwistZ_;6.381911;1;10;1067;1669;1678;1678;1562;1510;1542;1497;1510;1467;0;0;0;0;0;0;11;12;15;14;15;16;17;16;14;11;0;0;0;0;0;0;63;18;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.989;TwistS_;6.381911;1;10;1030;1054;1783;1675;1582;1546;1516;1483;1411;1230;0;0;0;0;0;0;13;15;13;12;12;13;14;12;14;16;0;0;0;0;0;0;81;63;100;72;90;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.252;TwistZ_;6.37164;1;10;1235;1239;1775;1669;1594;1538;1530;1508;1524;1450;0;0;0;0;0;0;11;11;10;15;14;13;15;15;15;17;0;0;0;0;0;0;72;45;41;54;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.517;TwistS_;6.37164;1;10;1274;1596;1777;1464;1588;1685;1577;1505;1384;1425;0;0;0;0;0;0;11;11;13;11;14;16;16;14;12;12;0;0;0;0;0;0;18;27;75;54;63;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.781;TwistZ_;6.37164;1;10;1190;1293;1899;1676;1602;1618;1582;1574;1578;1384;0;0;0;0;0;0;13;14;13;16;18;18;22;17;16;13;0;0;0;0;0;0;90;58;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.037;TwistS_;6.37164;1;10;527;1724;1754;1657;1543;1568;1530;1505;1394;1454;0;0;0;0;0;0;11;16;17;14;13;12;15;16;11;12;0;0;0;0;0;0;36;36;100;100;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.301;TwistZ_;6.349614;1;10;1327;1010;1737;1645;1582;1538;1514;1529;1546;1366;0;0;0;0;0;0;12;11;11;14;15;15;13;13;19;14;0;0;0;0;0;0;45;54;91;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.565;TwistS_;6.349614;1;10;1028;1283;1689;1567;1563;1490;1454;1464;1426;1388;0;0;0;0;0;0;14;13;12;12;11;13;12;12;15;15;0;0;0;0;0;0;90;45;75;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.830;TwistZ_;6.349614;1;10;1142;889;1885;1769;1602;1518;1546;1560;1522;1554;0;0;0;0;0;0;11;10;15;12;16;17;17;19;16;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.093;TwistS_;6.362862;1;10;1186;1801;1789;1733;1625;1549;1546;1508;1499;1413;0;0;0;0;0;0;10;12;14;12;14;18;19;18;13;11;0;0;0;0;0;0;9;41;100;81;90;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.357;TwistZ_;6.362862;1;10;1296;1111;1733;1633;1538;1502;1538;1462;1499;1334;0;0;0;0;0;0;11;12;12;11;11;14;12;13;15;12;0;0;0;0;0;0;36;63;91;54;81;90;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.622;TwistS_;6.362862;1;10;1384;1511;1787;1697;1578;1526;1514;1437;1485;1330;0;0;0;0;0;0;11;13;15;13;15;16;15;13;13;16;0;0;0;0;0;0;54;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.886;TwistZ_;6.362862;1;10;1098;1224;1730;1669;1582;1520;1578;1552;1565;1362;0;0;0;0;0;0;10;13;17;13;14;14;14;15;13;13;0;0;0;0;0;0;36;63;66;36;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
