DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:14.957;TwistZ_;6.776308;1;10;1164;1347;1849;1686;1573;1485;1406;1355;1368;1311;0;0;0;0;0;0;13;17;15;20;21;15;13;14;15;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.198;TwistS_;6.776308;1;10;1042;927;1757;1614;1572;1536;1469;1468;1477;1298;0;0;0;0;0;0;12;17;14;13;14;14;14;15;14;16;0;0;0;0;0;0;35;42;100;64;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.446;TwistZ_;6.776308;1;10;1300;1025;1640;1582;1621;1573;1552;1518;1482;1441;0;0;0;0;0;0;15;12;10;11;12;14;15;17;16;12;0;0;0;0;0;0;71;85;21;92;85;93;85;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.694;TwistS_;6.794276;1;10;1113;1264;1761;1667;1538;1555;1527;1491;1464;1335;0;0;0;0;0;0;12;14;16;14;11;12;19;12;13;15;0;0;0;0;0;0;50;80;100;92;80;64;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.942;TwistZ_;6.794276;1;10;1368;1223;1565;1640;1554;1459;1489;1448;1320;1267;0;0;0;0;0;0;13;12;15;17;14;14;14;11;13;12;0;0;0;0;0;0;78;64;100;100;100;78;85;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.190;TwistS_;6.794276;1;10;1123;785;1711;1535;1523;1523;1502;1458;1293;1280;0;0;0;0;0;0;15;14;14;13;12;14;13;12;14;18;0;0;0;0;0;0;85;71;93;100;92;100;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.438;TwistZ_;6.794276;1;10;1374;1309;1678;1665;1451;1382;1335;1388;1632;1193;0;0;0;0;0;0;13;13;12;14;13;10;13;17;14;16;0;0;0;0;0;0;78;93;100;100;92;33;35;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.682;TwistS_;6.785076;1;10;932;1320;1661;1582;1381;1347;1362;1314;1376;1335;0;0;0;0;0;0;14;17;18;19;17;13;14;15;14;15;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.930;TwistZ_;6.785076;1;10;1166;1289;1714;1615;1556;1418;1439;1468;1469;1184;0;0;0;0;0;0;13;18;18;17;19;16;17;16;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:17.178;TwistS_;6.785076;1;10;0;1222;1862;1774;1606;1523;1356;1389;1324;1259;0;0;0;0;0;0;0;16;16;16;16;14;14;13;12;14;0;0;0;0;0;0;0;100;100;100;85;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
