DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:34.553;TwistZ_;6.780554;1;10;1255;1632;1761;1660;1682;1695;1674;1665;1611;1484;0;0;0;0;0;0;13;13;14;13;12;17;18;14;10;16;0;0;0;0;0;0;100;50;100;64;100;100;100;80;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.801;TwistS_;6.780554;1;10;1010;1372;1945;1703;1582;1594;1594;1605;1569;1536;0;0;0;0;0;0;13;17;17;22;27;25;23;19;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.049;TwistZ_;6.78339;1;10;1040;1593;1855;1732;1607;1565;1552;1550;1569;1488;0;0;0;0;0;0;13;19;18;17;20;21;21;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.297;TwistS_;6.78339;1;10;1093;1289;1851;1674;1604;1567;1515;1539;1582;1523;0;0;0;0;0;0;14;14;14;13;12;14;16;18;17;13;0;0;0;0;0;0;85;50;100;85;92;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.539;TwistZ_;6.78339;1;10;1096;1360;1868;1753;1671;1640;1607;1433;1523;1546;0;0;0;0;0;0;17;15;17;18;19;24;20;13;13;11;0;0;0;0;0;0;100;64;64;100;100;100;100;92;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.793;TwistS_;6.78339;1;10;1058;1514;1837;1749;1648;1621;1590;1577;1573;1397;0;0;0;0;0;0;15;16;20;20;20;16;17;15;12;10;0;0;0;0;0;0;100;86;100;100;100;80;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.034;TwistZ_;6.773686;1;10;1127;1552;1847;1728;1669;1565;1544;1558;1657;1454;0;0;0;0;0;0;12;19;20;23;22;20;20;19;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.278;TwistS_;6.773686;1;10;1025;1427;1937;1795;1636;1585;1577;1577;1582;1535;0;0;0;0;0;0;14;16;14;19;25;23;23;22;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.534;TwistZ_;6.773686;1;10;1117;1455;1851;1720;1552;1577;1561;1558;1561;1388;0;0;0;0;0;0;12;17;24;21;18;18;19;20;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.774;TwistS_;6.773686;1;10;1064;1442;1927;1803;1686;1657;1607;1550;1594;1425;0;0;0;0;0;0;14;16;17;22;24;25;22;22;18;14;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.030;TwistZ_;6.786608;1;10;1035;1596;1988;1852;1665;1590;1548;1531;1582;1527;0;0;0;0;0;0;13;18;20;16;15;21;23;21;22;18;0;0;0;0;0;0;64;80;100;92;93;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.270;TwistS_;6.786608;1;10;1191;1473;1900;1761;1625;1606;1634;1569;1582;1531;0;0;0;0;0;0;12;13;14;14;12;12;12;18;19;15;0;0;0;0;0;0;64;92;100;100;53;85;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.518;TwistZ_;6.786608;1;10;1163;1555;1906;1845;1724;1669;1569;1589;1636;1485;0;0;0;0;0;0;16;16;15;19;21;21;17;19;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.767;TwistS_;6.786608;1;10;1308;1694;2214;1967;1728;1665;1657;1664;1661;1513;0;0;0;0;0;0;11;14;19;19;23;26;22;16;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.014;TwistZ_;6.780378;1;10;1280;1354;1863;1690;1628;1607;1569;1488;1456;1293;0;0;0;0;0;0;16;21;25;24;21;23;20;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.263;TwistS_;6.780378;1;10;1298;2050;2101;1858;1766;1602;1509;1445;1435;1284;0;0;0;0;0;0;14;14;18;18;25;24;17;15;14;17;0;0;0;0;0;0;92;64;93;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.503;TwistZ_;6.780378;1;10;1030;1586;1781;1693;1674;1672;1674;1593;1535;1533;0;0;0;0;0;0;16;15;14;12;16;15;15;14;15;15;0;0;0;0;0;0;85;92;100;78;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.761;TwistS_;6.780378;1;10;1155;1640;1933;1741;1648;1615;1602;1558;1535;1479;0;0;0;0;0;0;16;20;16;22;26;24;21;21;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.999;TwistZ_;6.783681;1;10;1324;1425;1878;1812;1682;1607;1582;1609;1577;1470;0;0;0;0;0;0;14;13;20;19;22;21;20;23;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
