DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:58.442;TwistZ_;6.386899;1;10;1117;935;1604;1528;1494;1376;1333;1347;1329;1329;0;0;0;0;0;0;12;12;12;11;12;11;11;11;10;11;0;0;0;0;0;0;63;63;100;81;81;81;27;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.708;TwistS_;6.386899;1;10;527;1351;1661;1566;1478;1435;1384;1334;1312;1274;0;0;0;0;0;0;11;16;19;21;20;20;13;11;13;11;0;0;0;0;0;0;9;66;100;100;100;100;72;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.962;TwistZ_;6.386899;1;10;1054;1181;1702;1582;1466;1386;1294;1245;1230;1266;0;0;0;0;0;0;10;12;19;18;17;15;14;12;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.234;TwistS_;6.386899;1;10;1239;1625;1688;1578;1482;1482;1431;1393;1186;1114;0;0;0;0;0;0;11;13;16;18;17;15;14;12;10;13;0;0;0;0;0;0;45;18;100;100;100;100;63;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.499;TwistZ_;6.366104;1;10;975;571;1669;1625;1516;1442;1450;1391;1347;1237;0;0;0;0;0;0;15;11;12;11;13;13;10;15;13;13;0;0;0;0;0;0;45;27;100;45;72;100;18;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.755;TwistS_;6.366104;1;10;1054;1116;1905;1735;1625;1582;1518;1489;1305;1274;0;0;0;0;0;0;12;10;13;14;18;20;17;14;11;13;0;0;0;0;0;0;36;45;91;90;100;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.019;TwistZ_;6.366104;1;10;1242;1159;1701;1649;1497;1506;1474;1482;1480;1384;0;0;0;0;0;0;15;15;18;18;22;20;19;22;17;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.284;TwistS_;6.366104;1;10;571;1034;1609;1546;1414;1330;1334;1305;1259;1174;0;0;0;0;0;0;14;14;14;16;12;11;14;14;12;18;0;0;0;0;0;0;18;91;100;100;91;63;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.547;TwistZ_;6.369666;1;10;1252;1201;1533;1411;1382;1362;0;1265;1284;1151;0;0;0;0;0;0;13;12;14;13;14;13;0;11;11;14;0;0;0;0;0;0;54;54;83;81;100;90;0;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.803;TwistS_;6.369666;1;10;1204;1511;1633;1538;1410;1354;1330;1373;1362;1215;0;0;0;0;0;0;12;14;18;20;20;18;20;19;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.067;TwistZ_;6.369666;1;10;1098;0;1696;1630;1519;1530;1479;1479;1318;1081;0;0;0;0;0;0;15;0;14;13;12;13;14;15;10;12;0;0;0;0;0;0;27;0;83;90;63;54;81;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.339;TwistS_;6.369666;1;10;1054;721;1625;1555;1543;1469;1390;1430;1428;1243;0;0;0;0;0;0;13;12;12;10;11;12;12;12;10;15;0;0;0;0;0;0;27;63;83;45;72;81;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.596;TwistZ_;6.37875;1;10;1285;1230;1586;1534;1450;1362;1384;1274;1245;1089;0;0;0;0;0;0;16;12;14;11;14;10;11;11;10;12;0;0;0;0;0;0;72;72;91;100;100;18;54;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.860;TwistS_;6.37875;1;10;527;993;1708;1530;1367;1318;1301;1307;1248;1087;0;0;0;0;0;0;15;14;14;12;12;14;17;15;13;14;0;0;0;0;0;0;18;45;75;100;72;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.124;TwistZ_;6.37875;1;10;791;1249;1582;1483;1406;1340;1248;1186;1109;1173;0;0;0;0;0;0;11;13;11;14;12;10;10;10;12;11;0;0;0;0;0;0;27;63;50;72;45;36;45;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.388;TwistS_;6.377696;1;10;864;740;1707;1560;1474;1406;1362;1358;1333;1186;0;0;0;0;0;0;13;16;14;14;12;12;12;13;11;13;0;0;0;0;0;0;27;63;58;90;100;27;45;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
