DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:30.747;TwistS_;6.368386;1;10;1010;1816;1825;1587;1560;1618;1538;1454;1430;1406;0;0;0;0;0;0;11;12;13;12;13;11;10;15;15;13;0;0;0;0;0;0;54;27;100;72;90;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:31.014;TwistZ_;6.374985;1;10;1331;1234;1784;1713;1563;1510;1498;1454;1512;1485;0;0;0;0;0;0;13;15;15;13;20;19;15;17;19;14;0;0;0;0;0;0;90;83;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:31.279;TwistS_;6.374985;1;10;1268;527;1797;1772;1677;1522;1516;1416;1397;1338;0;0;0;0;0;0;11;12;12;11;14;14;12;13;11;15;0;0;0;0;0;0;63;18;83;27;100;100;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:31.542;TwistZ_;6.374985;1;10;1347;1274;1739;1661;1558;1562;1538;1534;1570;1401;0;0;0;0;0;0;13;14;16;14;22;20;22;22;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:31.806;TwistS_;6.374985;1;10;1362;1779;1861;1661;1534;1485;1546;1453;1438;1406;0;0;0;0;0;0;11;15;17;16;18;15;12;14;12;13;0;0;0;0;0;0;27;54;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:32.066;TwistZ_;6.401588;1;10;1161;1845;1826;1728;1637;1578;1542;1523;1494;1395;0;0;0;0;0;0;11;10;13;12;17;19;18;20;15;14;0;0;0;0;0;0;63;18;75;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:32.331;TwistS_;6.401588;1;10;1062;1387;1757;1673;1554;1474;1434;1442;1514;1439;0;0;0;0;0;0;14;13;16;19;19;17;21;17;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:32.595;TwistZ_;6.401588;1;10;1333;1834;1801;1694;1633;1629;1574;1497;1582;1342;0;0;0;0;0;0;11;14;14;12;16;20;18;16;10;12;0;0;0;0;0;0;54;36;58;81;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:32.851;TwistS_;6.401588;1;10;1047;849;1929;1704;1594;1538;1562;1526;1530;1379;0;0;0;0;0;0;14;12;14;14;15;20;18;14;15;14;0;0;0;0;0;0;54;54;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:33.123;TwistZ_;6.381822;1;10;1151;1395;1678;1574;1507;1549;1510;1498;1362;1296;0;0;0;0;0;0;12;15;15;14;14;20;15;13;12;17;0;0;0;0;0;0;90;66;90;100;90;100;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:33.381;TwistS_;6.381822;1;10;1362;1746;1693;1651;1538;1508;1494;1442;1450;1466;0;0;0;0;0;0;12;14;15;12;11;13;12;15;15;14;0;0;0;0;0;0;18;36;100;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:33.643;TwistZ_;6.381822;1;10;1211;1476;1699;1546;1510;1502;1538;1467;1514;1354;0;0;0;0;0;0;13;14;15;15;18;17;15;15;17;13;0;0;0;0;0;0;63;45;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:33.907;TwistS_;6.381822;1;10;1318;1224;1746;1647;1527;1486;1458;1446;1498;1342;0;0;0;0;0;0;12;14;15;10;10;13;15;16;14;14;0;0;0;0;0;0;54;63;100;18;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.171;TwistZ_;6.3588;1;10;1303;1330;1909;1709;1633;1657;1641;1622;1604;1450;0;0;0;0;0;0;14;16;18;19;19;18;20;21;15;12;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.436;TwistS_;6.3588;1;10;1450;944;1784;1685;1625;1598;1586;1563;1514;1477;0;0;0;0;0;0;10;11;13;15;13;12;13;11;15;14;0;0;0;0;0;0;9;36;83;100;63;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.700;TwistZ_;6.3588;1;10;1076;1299;1777;1570;1502;1475;1474;1425;1486;1325;0;0;0;0;0;0;12;14;16;14;21;16;14;12;12;13;0;0;0;0;0;0;36;58;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.956;TwistS_;6.365722;1;10;1261;527;1362;1494;1516;1652;1565;1490;1582;1430;0;0;0;0;0;0;12;10;11;11;13;13;11;13;17;16;0;0;0;0;0;0;63;9;41;36;54;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.228;TwistZ_;6.365722;1;10;922;1120;1801;1669;1582;1590;1532;1538;1564;1397;0;0;0;0;0;0;16;14;10;12;18;14;17;20;15;11;0;0;0;0;0;0;63;54;16;72;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.484;TwistS_;6.365722;1;10;944;1502;1764;1674;1606;1596;1470;1454;1466;1401;0;0;0;0;0;0;10;14;12;15;17;19;18;17;18;15;0;0;0;0;0;0;18;45;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
